Evaluations,Fitness
1,21.519536644729417
3,21.484615470734862
12,21.4739464700679
13,21.38264182314908
22,21.36922017406767
32,21.344129548814784
38,21.335847587453426
53,21.30375597038632
92,21.286535883639775
161,21.278403359989543
189,21.276821383860547
190,21.23540264621099
257,21.129657590648748
321,21.1286558133551
353,21.107435844448208
358,21.088019561331066
374,21.085107638258545
397,21.084407642275995
468,20.94113443003221
592,20.93224259306073
775,20.866201054056578
804,20.856600668249996
859,20.774093397691615
980,20.773403440538917
1075,20.769517978488434
1080,20.747152169681737
1141,20.71217578141405
1239,20.705077646138758
1272,20.656025848370977
1345,20.655893342961512
1388,20.65488571017755
1453,20.562047748478786
1464,20.541900046893716
1489,20.540914777844822
1507,20.509477760712546
1538,20.504207277645094
1541,20.49108629665833
1596,20.42687816240722
1627,20.423194624872163
1670,20.361836157632148
1765,20.358140882741086
1771,20.268179461978228
1909,20.2232873608032
1910,20.177237500123155
1966,20.087125885134476
2223,20.058036711209596
2346,20.013613818910994
2412,19.99112093703695
2532,19.898537562182252
2658,19.789625233733855
2963,19.778402894079555
3054,19.495831959054243
3537,19.470453324277553
3564,19.265841621051962
3759,19.217808445951686
3760,19.163445340210206
4051,19.09786549910445
4149,18.982403817191415
4150,18.922662077545464
4544,18.913415065747746
5042,18.859710574899456
5683,18.854622564827498
5843,18.793938698566546
6031,18.78130840741451
6360,18.72820384524797
6855,18.485477080889048
7535,18.40250376680047
8444,18.394713306473072
8542,18.340934343889447
8736,18.307613713645175
9646,18.287134703665078
9977,18.205398808871468
10269,18.181371315499952
10968,18.176775243672253
10973,18.081746378350473
11279,18.036066326731202
11768,18.015087132405522
11874,17.857604388973282
12256,17.835840401092597
12659,17.80623978444786
14137,17.77303605392249
14149,17.762710844980074
14646,17.761941719172953
14955,17.739708302216798
