Evaluations,Fitness
1,-0.2365847451843043
3,-2.168360127101104
18,-3.7585937081808973
515,-3.7913739201236156
1259,-3.7965667063390054
1265,-3.839414228596084
1323,-3.8498433471431874
1433,-3.849855449517418
1644,-3.861695018104314
2113,-3.8617210881337902
2555,-3.861731054694405
2897,-3.861819712905462
2981,-3.8623872110858493
3439,-3.8623990637722767
3684,-3.8625711352873964
3824,-3.8625818798485043
3849,-3.8626477406532134
4227,-3.8627437758080863
4566,-3.8627500423298398
4717,-3.8627793095005805
5709,-3.8627795311038398
5810,-3.862779538732723
6741,-3.862779538790906
7465,-3.8627797132489006
7589,-3.8627797150757384
7713,-3.8627797682744536
7837,-3.8627797686135676
9161,-3.8627797687786916
9659,-3.862779774050182
9667,-3.8627797786281413
9819,-3.862779784285595
9943,-3.862779785954668
10853,-3.862779786353028
10966,-3.8627797866938973
11118,-3.862779786694529
11886,-3.8627797867097406
11929,-3.862779786878039
12386,-3.862779787105916
12545,-3.8627797871748664
12852,-3.8627797873181193
13074,-3.862779787322663
14438,-3.8627797873229017
14810,-3.862779787326331
