Evaluations,Fitness
1,10598714162.073021
3,5014295881.292447
4,3433161313.088387
5,494519706.067111
21,408290866.277213
43,376766532.570626
78,271155601.807476
140,206842902.712761
228,192588057.082818
335,171951368.043772
394,170893123.695796
489,114634219.401512
971,104644566.562309
1001,100507537.458607
1088,97404483.217014
1210,91946300.198103
1509,89976355.704416
1596,83051059.126450
1688,82319319.349230
1930,81507219.151690
2080,80274827.062479
2138,77944160.852143
2198,77042730.957189
2216,73111513.521584
2408,73078677.283079
2468,72150938.253535
2558,68922794.898110
2725,55150875.069546
2876,51654998.066130
3028,49596166.156829
3205,42247251.232588
3295,39669705.713822
3508,38288295.457163
3625,38106494.269722
3655,37113653.328987
3746,36876973.872601
3836,36670371.447306
3867,36451009.594975
3955,36148825.174168
4049,35869045.004770
4078,34968351.929554
4136,34490592.366353
4137,34243043.910841
4166,33675292.491593
4197,33000567.579651
4345,32836786.245752
4436,32364405.203998
4495,32304787.730645
4556,32209183.468706
4557,32188137.204256
4559,31930522.087517
4676,31832501.294012
4679,31739152.362675
4736,31704702.983079
4739,31317195.823919
4767,31036893.279877
4827,30777283.337972
4886,30575273.922674
4887,30567376.935049
4947,30536733.367092
4979,30431013.190614
5039,30307088.449536
5067,30197548.731890
5095,29810043.600246
5097,29801730.929428
5126,29705383.471666
5127,29484894.829474
5156,29423184.306894
5157,29137374.029471
5159,29011395.943195
5187,28957352.385158
5188,28781661.842347
5189,28471237.538232
5277,28167330.095471
5279,27894403.125956
5307,27872642.554837
5338,27595633.405126
5456,27414964.720850
5574,25979199.526539
5664,25714381.556186
5757,25357973.033408
5759,25325300.451628
5760,24051509.973888
5910,23731825.111275
6179,23727252.298231
6208,23714274.537485
6269,23521137.426920
6568,23468255.869473
6599,23377833.079841
6688,23339548.761192
6808,23325788.698932
6810,23269560.078004
6838,23232717.701534
6839,22971383.220720
6870,22904093.867578
6898,22787026.209262
6900,22646882.459042
6930,22512330.525047
7078,22492283.773315
7080,22464216.284513
7110,22417413.472272
7134,22409379.766618
7136,22039253.920562
7194,21904993.758700
7257,21892942.006631
7314,21886930.720779
7344,21614081.368000
7374,21578775.069754
7500,21442909.828082
7588,21324815.630067
7590,21269934.013085
7650,21186776.686488
7828,21180245.830010
7856,21163968.675489
7858,21052382.245739
7976,21044791.188787
7980,20909421.850438
8005,20840921.039492
8006,20813191.479873
8036,20685602.118740
8069,20402911.731495
8160,20161051.514443
8220,19917583.442107
8398,19864283.282103
8489,19853061.748962
8552,19580290.355078
8641,19307004.491267
8760,19258310.049659
8851,19162331.695101
8971,19126282.230060
9001,19125676.333175
9091,19118244.970500
9122,19073926.181172
9150,19017146.074352
9206,18921380.817908
9292,18750960.187215
9592,18728605.834751
9622,18609500.116056
9802,18605463.769168
9804,18352103.638692
9833,18342758.892398
9953,18340361.326893
10042,18272760.962065
10043,18230081.694963
10073,18185483.371664
10137,18152508.359455
10166,18148577.568909
10223,18142612.493087
10314,18106251.870629
10376,18080755.466651
10383,18002875.599197
10440,17984378.965761
10442,17922394.556890
10502,17895322.451827
10552,17888252.537557
10582,17825897.173578
10612,17802833.185721
10732,17802079.920716
10733,17797215.894476
10763,17780101.525499
10793,17778236.466572
10884,17612472.945513
10916,17596795.159387
10942,17562038.477716
10972,17518419.319863
10973,17456908.959024
11005,17397759.010452
11094,17381831.095980
11124,17366060.606697
11153,17331633.539344
11394,17304196.091498
11422,17301250.972040
11424,17248754.264244
11542,17244626.016294
11545,17237564.890368
11602,17237498.366925
11604,17208237.127681
11635,17199313.438299
11782,17183465.552256
11812,17183281.526033
11844,17172210.808595
11902,17154954.027908
11903,17122691.179975
11908,16968871.382493
11937,16960581.407781
11966,16840115.000858
12087,16782994.745986
12146,16770455.107602
12172,16766047.488854
12206,16743048.259686
12207,16723721.433989
12237,16691859.626434
12266,16667677.977922
12326,16659806.307325
12355,16651437.632191
12386,16636064.629958
12446,16624261.762362
12447,16594802.079360
12535,16592154.856357
12594,16588536.345271
12625,16585256.327378
12717,16570368.747069
12775,16557916.573143
12803,16500721.955773
12805,16480431.147637
12835,16478977.252313
12836,16435932.829782
12890,16385604.113692
12988,16380260.085158
13018,16362673.010854
13078,16327349.184268
13107,16320489.910847
13108,16315971.699469
13131,16312219.602987
13168,16306058.188580
13191,16217416.379502
13321,16174409.112153
13349,16154585.050972
13439,16135232.369043
13530,16082977.295938
13531,16067131.940170
13532,15937302.153190
13562,15857423.771240
13679,15767537.900630
13711,15724099.388155
13741,15643450.086038
13857,15637967.428899
13889,15637040.337955
13949,15614383.205465
14007,15585641.119163
14039,15558408.086879
14099,15555899.447461
14155,15524931.080878
14187,15516614.986151
14190,15512537.329349
14251,15491189.698321
14333,15427336.371661
14460,15408196.404211
14461,15302696.490777
14521,15226845.065376
14553,15138549.905260
14611,15114625.642580
14761,15104340.424731
14793,15097289.613046
14819,15054697.861062
14849,15026627.694308
14850,14990106.333191
14880,14954550.632399
14910,14940746.842610
14911,14923740.781089
14913,14905604.838644
14943,14901062.124176
