Evaluations,Fitness
1,9382018.888121
2,6902268.134831
52,5974514.644111
54,5611292.510586
66,5335326.876025
128,4654504.343520
251,4363531.324424
339,4242584.319855
344,3981027.750441
409,3724326.687284
516,3457413.417115
519,3385411.861940
521,3219113.048195
696,2954541.675261
712,2941032.130133
757,2807959.927117
806,2785376.352976
819,2621003.645008
841,2229297.152658
871,1962599.391757
1040,1828893.327158
1062,1644491.184712
1259,1575246.777037
1266,1567577.984919
1324,1499619.001190
1362,1349810.804486
1381,1251478.088727
1435,1156659.611797
1610,1080853.857538
1733,1034350.504770
1808,996938.457354
1834,991215.134641
1858,830963.767848
2037,722789.199608
2156,653194.534151
2275,643682.765102
2384,637663.957328
2415,563720.293710
2550,544118.553333
2575,497243.304590
2645,474760.229227
2818,462983.454453
2902,449048.152732
2933,447606.911673
2968,434581.908635
3022,428154.902751
3033,426386.468668
3065,422783.316364
3068,412959.793176
3080,393157.895266
3304,388329.276969
3313,371836.023884
3358,365926.029098
3433,354864.940982
3442,352289.022741
3538,339408.767984
3604,332364.342979
3622,331200.052326
3695,322864.162352
3723,322380.864785
3757,322057.699037
3773,313064.912342
3802,307695.706075
3848,305139.397131
3904,304735.624731
3907,291816.654206
3924,285542.061118
3945,268472.220545
4018,257685.273505
4114,245024.143147
4203,226674.706602
4339,209946.887411
4439,207951.924325
4527,206638.042974
4550,206136.556285
4570,202078.686123
4631,195662.581785
4718,188616.424606
4765,187684.714438
4812,178666.528694
4929,176914.761227
5092,164190.817543
5210,163541.283949
5215,161396.928349
5273,160131.748283
5329,149633.640245
5386,149518.407365
5408,145433.034442
5443,137865.666292
5558,132020.113486
5628,126290.456036
5873,125345.211594
5888,118849.502210
6037,118827.851978
6049,115805.732368
6058,114794.635734
6204,113559.094798
6211,112950.470365
6246,110263.320410
6248,108676.192904
6250,102478.269457
6514,101410.390517
6524,100756.342595
6544,100443.151935
6547,99284.010799
6575,99013.422496
6604,95460.694844
6635,94834.365757
6712,93156.990146
6725,90502.612368
6841,88597.022712
6862,84625.558679
6910,83820.205867
6972,83114.675116
7006,78647.971655
7123,77164.543999
7138,75952.203478
7156,74728.169515
7282,73342.764599
7286,73143.002928
7291,72262.395050
7322,70690.801692
7415,68571.382227
7489,67897.885085
7514,59282.428114
7783,58101.238480
7785,54895.591973
7887,49093.091057
8036,47521.693835
8051,45835.277662
8119,44653.303357
8210,42901.758806
8357,42825.220380
8358,42667.014949
8369,39460.285160
8460,39350.476440
8480,38137.664454
8506,34774.333346
8609,34536.362305
8690,34151.182120
8718,31227.617443
8749,29598.675738
8967,29131.056469
9076,29108.738508
9124,26719.406317
9146,26570.151254
9157,26557.234905
9179,26393.948143
9203,25018.911185
9363,24676.036134
9376,23807.792052
9392,23659.124364
9447,22882.340971
9512,22399.731476
9526,22376.768010
9601,22065.070851
9726,21962.370821
9771,21691.202649
9791,21333.160760
9830,20848.703887
9840,20728.174744
9892,20373.344429
9903,20276.566870
9990,19865.263959
10017,19694.506646
10074,18743.198357
10110,17451.464964
10273,16407.743417
10286,16093.174015
10304,14672.808393
10524,14495.373218
10550,14084.680708
10630,13313.613129
10656,13161.848660
10686,12840.590796
10701,12562.900338
10704,12357.290729
10705,11456.194696
10931,10866.433209
11119,10478.514522
11134,10438.935320
11235,10192.277118
11304,10098.683420
11327,9883.317924
11372,9642.451369
11403,9133.036844
11501,9123.767578
11553,8903.060124
11618,8876.671156
11692,8555.380770
11743,7977.281404
11969,7722.489693
11986,7657.210617
12014,7483.981417
12039,7476.354931
12041,6923.062352
12127,6906.930621
12280,6829.506554
12301,6535.984909
12323,6344.980540
12434,6216.313936
12437,6029.985520
12501,5888.384572
12521,5570.195962
12719,5469.108027
12808,4921.280399
13106,4420.805076
13144,4234.444091
13257,4039.874649
13371,3923.895138
13409,3573.051438
13542,3194.771577
13802,3057.181505
13819,2907.211607
13902,2888.669372
14008,2708.432048
14040,2668.011933
14143,2505.059672
14203,2171.169071
14698,2101.822897
14805,1892.177357
14880,1822.479782
