Evaluations,Fitness
1,257992.45489994882
2,215570.79814496468
4,186170.09874418628
6,173113.05967523754
7,163388.22816270703
20,157493.1532436371
25,154530.83653413568
84,153045.15051298714
105,149572.2701159638
116,140119.734036763
121,131314.11221358037
201,130400.22283039459
208,126588.74768602863
211,112524.22460089625
224,110831.74978520046
295,110776.80364863217
302,104923.6172317856
305,102972.341128395
339,95442.09309239703
372,84064.47951621625
402,82697.23486354244
406,81470.42632125155
432,76401.30939905542
503,72403.8536198009
509,69450.4753022349
540,67161.27022274649
568,63405.6393238398
599,60268.11785384318
607,58047.53457483431
617,50658.34989310285
637,47967.04279506358
669,47187.870307850026
701,46481.597764947044
725,43165.69914199852
786,42173.78882814869
855,40319.33299512815
873,36262.506578649736
913,34310.5568451753
922,33605.416460726454
969,31747.354193620013
1021,31477.744360984492
1048,31208.36110720753
1084,30066.483314004832
1106,26602.73548056127
1204,26362.359162661127
1206,26121.20114533178
1214,22258.57003051085
1436,21317.843193822686
1476,21171.222606439027
1488,21104.678767012432
1501,20430.908341636172
1528,19560.44185877844
1601,19310.252109572244
1603,18772.564467220884
1704,17958.675784313375
1747,17528.82529284731
1806,17362.089431324664
1823,16719.570901037885
1839,16257.98635162874
1908,15990.203351325992
2005,15908.697857106607
2016,15711.272155185332
2038,13771.159116181178
2210,12763.542644215286
2261,11988.573212777495
2415,11741.835291744846
2424,11735.668089436707
2434,11708.954314005101
2505,11169.578495161319
2553,10881.364896790137
2623,10636.617279989428
2713,10409.754377891762
2781,9779.11281605275
2822,9680.07259165024
2823,9484.473139183001
2826,9172.44845060895
2934,8861.187167317108
2944,8757.579942228824
3022,8491.118740359374
3107,8191.421247962038
3246,8180.333450585689
3285,8143.278163341655
3291,8092.793325067654
3292,8077.350201790717
3356,7951.822554619588
3379,7825.610959376001
3406,7683.681602575372
3520,7676.395339859926
3524,7665.302495468646
3532,7541.832688310826
3541,7222.413416307646
3663,6978.527903706336
3775,6552.93982654661
3845,6289.92308026165
3968,6271.0178202392635
3986,6145.300833678264
4017,5892.437799249437
4164,5880.714760260202
4320,5854.275199625783
4485,5772.032145452931
4544,5727.401686991765
4568,5596.620414413235
4607,5573.8788374314645
4660,5572.0298456051405
4670,5533.17390546722
4708,5491.635783258613
4717,5480.04557828231
4735,5375.484952889876
4834,5134.620676758786
4844,5046.328973304453
4856,4791.486194292616
4959,4781.296270234188
4984,4774.065496206338
5012,4732.917243561669
5040,4383.952267985522
5097,4379.59283703707
5103,4364.021130777116
5110,4280.801801448578
5130,4272.460869216474
5173,4265.417308691969
5210,4262.719656066496
5223,4215.383307637362
5239,4179.082579600325
5304,4034.4304454410394
5436,4026.3392253185793
5515,4016.5841392652674
5544,3984.48921537167
5685,3940.1411906170943
5705,3628.018761998284
5830,3570.560169813418
5858,3551.575813350111
6024,3500.910121265256
6064,3491.5433275779164
6106,3490.754935171451
6153,2922.344009213459
6217,2848.2257357281305
6228,2804.8183592750793
6310,2753.2331732436505
6339,2652.22616029778
6621,2646.764039888501
6635,2610.9326820439396
6837,2593.626322597196
6870,2590.334254578797
6978,2575.611120576553
7016,2385.610101396337
7121,2191.3884019227057
7136,2065.780620063227
7452,1979.1085575315508
7646,1909.5987452014226
7717,1860.9102197013092
7838,1857.315329572131
7839,1726.9776705362308
7921,1682.1281051977667
7957,1662.4108270866375
8021,1618.5232915098607
8202,1583.8174991031435
8260,1534.8562478244248
8353,1519.3177100380183
8441,1518.0133253475476
8520,1511.0746086778686
8576,1485.1684281143976
8650,1482.2940724801454
8660,1467.862068667654
8710,1464.987713033402
8731,1439.8772346068754
8732,1439.7782068949675
8871,1422.471847448224
9081,1422.052086346306
9098,1401.7273748132295
9115,1399.1967353396897
9215,1393.5624132692935
9221,1391.1078187369592
9366,1390.688057635041
9370,1373.2377017362166
9432,1353.7198920740755
9502,1352.900495358773
9513,1352.4174420513157
9680,1315.5125686958893
9687,1309.7545946333746
9765,1213.5546802475644
9810,1211.9827746360718
9989,1168.8368739106734
10263,1164.6287123929621
10405,1156.0981031707968
10463,1135.5742596123616
10577,1109.2942628104295
10611,1076.0316485121173
10825,1075.6788558193932
10976,1036.0850237576815
11121,989.4927951801585
11516,987.9492630716313
11630,982.1910028255039
11908,975.188303127705
12030,969.4300428815777
12156,967.3792999520721
12182,956.7817755566058
12321,952.236125893344
12457,949.9421681793854
12533,934.7989941206572
12766,923.349655467345
12810,878.9172665247249
12906,865.861136312433
12974,855.8501310576986
13004,846.2248639189298
13022,798.5890574432282
13106,775.5219219762018
13229,752.5769550990245
13244,739.5208248867326
13473,732.4493355636471
13553,699.3897199244726
13661,687.4950541729105
13760,680.423564849825
13768,647.3639492106505
13792,640.2924598875651
13930,628.9793001323042
13998,625.8278038140797
14043,618.7563144909942
14331,617.6803636492126
14352,607.355568549364
14415,585.8194231527931
14708,574.8988660461133
14972,560.3625351008978
