Evaluations,Fitness
1,779536874.2947799
2,751957886.3542166
3,677355132.5608292
224,395146368.77635664
865,268349199.88637346
1216,245159939.190454
1308,128180750.9617535
1513,119712497.57380216
1708,108484431.37867604
1824,81593838.549595
1899,75706168.10392644
2254,56886702.53229419
2328,34254294.68841854
2886,33206734.793230396
2923,32052598.22365584
3009,31407782.350448325
3115,28160445.597314578
3251,24707414.81217392
3413,15944457.891860574
3442,9223359.317126423
3766,8894942.163579853
3923,7918196.350830688
4037,6805300.8940217355
4327,5490023.34180409
4458,5223151.108357446
4566,5036617.10668423
4737,4562223.028280407
4852,4245647.777759927
5069,3806622.9701958005
5139,3254261.290572536
5280,2987134.1004071594
5314,2685421.2650117045
5394,2252884.8331500376
5648,2195601.83152394
5751,2166095.5343640354
5841,1950897.292859988
5927,1911882.160870651
5937,1872841.0244919704
5960,1465473.4102910182
6037,1315159.5273115765
6420,1306904.9024917881
6516,1173653.0588784714
6712,1072200.5052932962
6795,997735.9283131204
7120,965774.9470532695
7124,912097.5432774707
7341,908858.8911825585
7351,778986.1795667199
7537,776891.9897050643
7668,773515.3353207926
7697,727221.607735977
7700,651431.9345100785
7831,635164.0587582045
7901,548171.44821089
8491,464570.0415902553
8757,430687.04671075556
8790,420548.9203812364
8811,404864.1371849314
8998,382341.8639248308
9045,364814.29259701556
9079,347154.0981693023
9187,340739.57875874394
9417,320765.1339795929
9499,306524.80406592845
9645,300284.63806806353
9710,299400.92971717427
9721,297964.17677035107
9772,292085.9730836971
9920,287213.7000191296
10126,283097.9559955187
10137,280016.2221297125
10149,278860.2563172439
10156,246296.93501332504
10316,225361.2530239324
10569,210078.9323288486
10756,208884.0348348309
10760,203770.50670015678
10796,203323.56625456197
11098,198959.63777441147
11141,192355.30659629442
11187,186757.37848585652
11293,184469.8495143427
11294,183302.21066760147
11393,180434.59312669226
11477,177217.3846005689
11522,172028.407369227
11570,165306.57828236377
11578,158874.7859967898
11629,157429.7032954904
11749,153635.39987110553
11856,144644.8414301992
11904,125030.69815875552
11951,123542.57061691405
12009,123475.28118140895
12112,120500.41971612623
12344,117035.63743640011
12515,115459.59604116376
12629,112802.28497264153
12798,111670.72686407104
12831,106887.76098498149
12876,99994.37156921302
13082,92934.08731941585
13483,91830.49784700453
13519,89810.37507545816
13538,85929.4773136883
13718,82793.39407911252
13751,82076.34465792339
13771,81132.01759936305
13865,77797.2107238171
13908,71052.6928334693
14180,70272.12734081452
14224,68835.4063101543
14493,64743.91501168354
14594,62403.167780249896
14681,56408.92232692435
14940,52606.987007129785
