Evaluations,Fitness
1,232297174.65248203
6,220697170.26486406
16,217817203.31703514
18,183176290.2932031
28,182685445.06137136
30,181907148.29194003
43,175265574.74577612
71,149085409.686629
211,147245606.47922927
301,145126689.1914633
305,137424415.37085155
387,107749381.34331414
605,97587605.34553717
735,78144619.66135497
775,64720881.35739243
1025,60803720.74791383
1266,48227844.41800108
1356,47455038.656487696
1517,43890810.57609884
1535,40795825.4406093
1731,38467107.863916636
1776,37845742.72567448
1862,31224626.995906506
2020,28168528.518299215
2464,27691455.559733666
2485,27240234.187749717
2548,26822262.835205268
2642,26135430.365898103
2643,20156991.53260018
2648,15849341.880227441
3519,12718878.132675312
3886,11420640.65749626
3946,11250147.301252726
4155,11162038.435465762
4189,11006950.022122199
4235,10357232.680091508
4264,10018393.503781296
4329,9652891.002878502
4380,9374573.446972767
4437,8494701.73922596
4620,8129605.28610313
4815,7761294.426318678
4845,7538648.776482548
4901,6989327.341582266
5113,6483112.249783714
5259,6231395.6662418125
5430,5455554.214841646
5590,5250193.455962511
5634,5248045.308281397
5661,5205332.974547092
5663,4530747.072496831
5806,4396185.349171794
5834,4391321.703000374
6079,4305742.7599105565
6117,4139034.3678001105
6180,3921865.537309925
6258,3861977.839386818
6389,3783499.531430113
6430,3782403.3468768685
6446,3619299.677183642
6516,3420503.1541557983
6522,3089126.7003425267
6786,3040898.4496546024
7124,2999501.871623626
7267,2888104.774577846
7365,2841772.725868926
7446,2759263.768422052
7457,2681906.3440928683
7560,2609467.108607267
7566,2567190.6780558084
7622,2518585.68331259
7701,2456310.647969353
7807,2223985.921383223
8058,2196686.8809618005
8116,2073539.7071066676
8367,2070428.4456352135
8386,2021056.1969294038
8397,1961400.685359696
8420,1912637.3761776087
8445,1804185.1798121047
8489,1623720.3206124953
8641,1609452.0867565463
8849,1596514.5071458821
8850,1411013.23479661
8860,1388100.7646447353
8898,1327188.49874114
8926,1237504.7197856042
9163,1201680.3571885226
9215,1186634.523780953
9301,1112131.2698512676
9488,988138.4129611284
9556,975481.9543368141
9653,909551.5192750082
9874,900295.412126662
9930,865971.0691421629
9980,821619.0693160071
10023,821348.2697500094
10072,792606.8491858919
10101,769492.1195870588
10200,689220.5001079314
10311,657939.7189903541
10332,612791.2628357385
10638,600740.3823537133
10742,575625.8070975152
10872,574399.6762951246
10876,528330.2712997925
11040,510214.9923132171
11069,454829.05697052967
11188,440445.77118039783
11192,439261.6175558382
11206,425976.33310679754
11228,375039.4986497923
11538,365011.88782000274
11613,329478.4162136985
12008,328995.3066338706
12044,328727.65507508564
12075,327003.7866418213
12133,323760.67066758685
12144,319221.0818146399
12241,305637.7061459256
12287,290602.42101996194
12379,248395.80492142763
12640,242864.9394736631
12736,230174.3896633283
12750,229549.55534060934
12904,220765.24077940296
12963,217870.15084760857
13080,202853.72829614094
13245,192983.02498281904
13416,181116.7994549326
13595,174795.18977897684
13786,169102.45855153943
13823,167129.62511416306
13825,147074.73153619393
14144,144821.48338627967
14179,138400.31617859172
14366,130505.5797446319
14558,129485.72839419039
14602,128369.94393988652
14647,120663.63407722503
14729,120634.33511019421
14894,118234.74752591724
