"Evaluations","Fitness"
1,1058.9453993865
2,1009.58332659997
27,1000.29310200085
109,993.421556564242
115,980.085335557979
117,975.255465018946
118,959.627349073049
140,947.228796281779
151,934.903556612069
152,925.884779687077
161,919.512108125947
165,908.115183873914
166,899.313578908599
169,891.377365251196
282,881.515097103124
283,866.682702266553
289,861.894052366759
290,853.78743190612
295,853.168099386482
348,848.516858645169
349,837.796052036903
661,837.749868980456
758,833.683841232651
872,831.0540133569
879,830.003242051848
1433,821.912011920028
1675,820.8893064617
1676,804.053376899006
1677,801.065819337588
1959,793.646851752839
2194,788.124157662274
2195,781.701518480791
2196,774.621574569901
2199,769.942735404419
2200,763.596777213774
2201,750.110278849673
2202,741.744035005403
2262,740.69834497794
2336,736.088754211304
2337,723.778668247835
2338,715.607264376812
2435,715.491020738159
2436,698.944190972529
2438,692.165870298813
2439,684.842365678034
2446,676.609804936833
2758,667.726687506515
2760,660.255960832811
4432,658.595021153316
4433,648.854123329255
8609,645.863919424375
