Evaluations,Fitness
1,21.454192
2,21.403262
13,21.392894
20,21.264523
27,21.195755
36,21.175005
200,21.167062
423,21.128607
474,21.049792
839,21.026131
1321,21.000223
1482,20.921327
1607,20.766320
1961,20.504937
2059,20.458609
2478,20.438683
2670,20.401563
2758,20.370293
2856,20.182827
3048,19.891145
3236,19.778804
3345,19.723868
3391,19.719055
3432,19.693460
3547,19.293160
3652,18.790019
4003,18.511863
4234,18.485723
4598,18.468608
4629,18.460796
4753,18.174064
4789,18.060765
4811,17.883078
4930,17.660290
4965,17.259740
5204,16.937913
5614,16.862037
5683,16.369113
5748,16.322866
5920,16.178374
5989,15.996093
6206,15.818886
6238,15.734473
6353,15.472968
6573,15.420925
6672,15.412945
6724,15.262807
6836,15.022480
6920,14.603509
6977,14.436609
7052,13.542253
7670,13.243899
8019,13.232817
8070,13.212320
8251,12.749956
8448,12.441161
8557,12.251992
8851,11.826518
8943,11.566607
9515,11.445242
9551,11.362212
9619,11.270835
9663,11.140321
9800,10.687639
9803,10.551069
10260,10.033107
10350,9.909506
10386,9.809826
10963,9.557408
11016,9.420839
11226,9.399186
11413,9.126200
11687,9.083807
11820,8.981465
11862,8.891250
11968,8.459987
12325,8.399451
12460,8.247762
12528,8.204241
12648,8.095331
13003,7.712946
13422,7.615430
13438,7.478827
13703,7.425411
13733,7.361835
13895,7.288623
14033,7.136287
14101,7.075519
14389,7.025920
14505,6.460372
