Evaluations,Fitness
1,228637
2,201814
3,195742
5,167162
29,166519
60,153871
150,146417
210,143809
310,135274
322,133541
375,122463
432,110972
544,109349
635,108795
638,96617.4
804,96555.5
813,93456.7
851,85197.1
917,84351.4
990,84132.5
1008,79857.7
1011,75683.7
1109,74055.6
1174,63649.2
1312,62813.6
1334,58426.4
1406,56713.5
1432,54153.4
1489,50297.2
1614,40922.6
1867,38531.2
1934,38041.3
2008,36975.8
2095,35574.6
2116,33923.4
2217,33800.7
2220,32011
2314,31487.3
2316,30073.5
2370,29895
2445,29728.3
2460,26444.4
2567,25737.8
2624,25132.6
2653,24809
2715,24657.4
2729,23841.7
2798,23205.6
2873,22920.4
2908,20856.4
2909,19752
3150,18987.8
3208,18764.5
3301,17754.5
3303,17497.7
3317,17180.2
3405,17179.6
3462,17157.1
3474,16779.6
3501,15846.2
3537,15696.1
3617,14883.6
3703,14788
3720,14625.6
3815,14560.6
3829,14129.2
3838,14060.1
3864,13882.2
3881,13805.6
3903,13472.2
3926,12952.1
3970,12505.4
4063,12286.4
4065,11542.3
4207,11369.6
4211,11254
4306,11132.4
4309,10774.8
4355,10629.6
4395,10327.9
4425,10106.6
4518,9304.18
4701,9123.23
4718,8467.32
4801,8028.91
4924,7904.57
5037,7842.29
5070,7795.5
5119,7675.14
5137,7633.75
5149,7541.11
5173,7168.8
5207,7100.05
5210,6626.73
5396,6527.55
5405,6276.22
5463,6142.61
5514,5691.53
5564,5584.04
5611,5488.92
5728,5366.58
5735,5349.37
5750,5270.39
5806,5041.86
5850,4779.73
5920,4763.92
5958,4574.59
5966,4446.9
6032,4381.01
6150,4361.24
6155,4087.24
6186,4061.17
6218,3859.89
6332,3822.91
6344,3687.25
6413,3480.47
6517,3433.9
6534,3422.11
6559,3092.21
6639,3007.96
6659,2955.07
6748,2937.94
6753,2703.46
6897,2521.18
6957,2236.55
7097,2168.44
7144,2146.68
7216,2116.66
7260,2102.16
7309,1941.14
7463,1874.87
7492,1849.78
7542,1820.05
7594,1775.73
7610,1677.8
7689,1655.97
7741,1559.95
7815,1523.07
7936,1338.86
8119,1219.33
8205,1190.86
8365,1180.88
8394,1148.34
8412,1134.84
8438,1110.35
8510,1110.18
8571,1017.46
8618,1016.37
8680,991.618
8713,989.2
8746,927.965
8794,881.277
8905,855.536
8925,800.879
9119,782.028
9132,718.759
9197,691.107
9302,651.492
9403,629.006
9419,620.937
9486,606.552
9508,601.835
9510,595.496
9589,593.33
9612,580.134
9638,575.061
9655,547.16
9773,537.644
9823,531.916
9825,522.504
9909,496.559
10015,484.583
10034,458.894
10101,449.097
10174,447.288
10203,446.914
10231,434.717
10266,418.771
10301,411.513
10408,358.436
10612,316.003
10709,291.794
10831,275.395
10846,255.587
11035,252.685
11112,247.818
11308,247.73
11319,238.983
11418,222.11
11511,191.551
11875,190.337
11915,184.817
11952,183.587
12125,167.212
12312,166.671
12351,154.347
12388,147.663
12478,135.615
12729,134.568
12746,134.051
12789,123.605
12906,115.084
13019,114.228
13052,112.7
13110,109.102
13115,106.266
13224,96.7353
13377,88.9154
13639,86.3146
13803,84.5252
13843,80.602
13921,79.185
13973,78.7703
14025,74.7674
14181,73.7393
14337,73.0643
14516,71.1943
14663,62.4751
