Evaluations,Fitness
1,3321.619147169606
2,3321.115211534111
5,3320.8253600400208
7,3320.0933246089276
11,3319.8994357850565
16,3318.465105646036
22,3318.312089431169
34,3318.160994780981
39,3318.103519256183
61,3317.7305890158673
62,3316.8497698750043
93,3316.7045512316095
106,3316.108112069458
110,3316.0123186636674
121,3315.4774749352896
128,3315.1153058716395
132,3314.725998727285
135,3314.681895466534
152,3314.1008478307153
155,3313.321032873598
178,3313.1019702718713
188,3312.6040865343475
192,3311.719721582084
209,3311.5425167042354
214,3311.1030373162075
217,3310.2911303614346
234,3310.193335171058
238,3310.0784108677344
244,3309.7734333485055
257,3308.567115452925
282,3307.6600526119414
286,3307.418719595681
301,3307.0854067192327
302,3305.856985782834
311,3305.621398387023
323,3305.393381116688
329,3305.373683789003
364,3304.409705889734
365,3301.86781010849
392,3301.52361059118
413,3300.2055106357498
428,3299.939539276556
429,3299.747154914526
432,3299.623922398541
433,3299.3534305927346
437,3298.0763817570287
451,3295.354101799277
460,3292.2835680025078
489,3291.1941316352977
495,3289.9975500157616
513,3289.471722349358
514,3288.1106583469787
544,3283.932427841641
563,3283.092551991035
577,3282.579274026254
584,3276.352132058372
604,3272.0103314766375
609,3270.9787902207945
631,3269.671583567839
639,3268.184843343481
641,3265.041624463334
661,3263.3714416914504
663,3259.5019449875704
668,3257.916466629399
678,3256.8874104731526
692,3255.0200628079624
702,3249.2896950391514
722,3245.4049279771602
731,3245.19706793904
742,3245.1559484203426
751,3244.6525289729425
752,3238.296233144977
755,3234.5252187628544
779,3230.285535068545
784,3227.2916279156198
787,3218.611937371299
812,3217.1182682922968
822,3213.1882061380406
826,3210.6888202447876
841,3208.7555752461444
844,3208.574888629928
845,3205.470926032116
849,3204.6122507413816
850,3203.207444293479
863,3196.654877732654
884,3191.3999292549233
885,3187.4332348498588
901,3184.2906122308586
904,3183.582769515497
905,3180.076190566596
915,3171.7265497508706
932,3170.768255263059
934,3164.8971908647295
937,3155.535144236405
950,3146.8646606094144
963,3143.728988762451
968,3135.8763653638316
969,3134.3692349114904
983,3127.3092456459945
991,3109.367217864015
992,3107.3082463486107
998,3104.6089098285483
1001,3099.7954170498288
1015,3087.8770247506745
1026,3076.06671681192
1038,3060.5430102257137
1052,3053.354799690924
1053,3051.846741403572
1066,3046.3386450131525
1071,3040.560636191847
1081,3040.309463375345
1086,3036.5460355938712
1099,3018.9573086004534
1101,3014.163562619159
1111,3000.0081239199526
1113,2997.5290537446695
1122,2987.3631158959324
1130,2965.561605987656
1141,2932.3817226931083
1150,2932.1233062820916
1151,2895.729010611182
1180,2894.7179204601857
1208,2876.6629197154875
1210,2838.1482241759777
1237,2809.4140993746296
1244,2801.605121773681
1253,2783.5325088876057
1265,2755.32102283712
1274,2729.0377517307766
1291,2725.8841434839755
1299,2700.6628362958863
1302,2638.822731136034
1322,2633.348906609953
1338,2591.1509035930185
1345,2587.1241472371394
1351,2586.3157775743416
1353,2580.6410995336814
1363,2551.451521594814
1364,2549.0945401030663
1365,2497.8159907994186
1389,2462.9125800392935
1390,2428.2644940941914
1403,2334.6172264053366
1423,2334.3980743479397
1424,2311.460983298862
1440,2293.555001231254
1444,2216.560226517706
1448,2140.3992817506287
1474,2096.295559207758
1480,2081.3240587746477
1500,2080.0237881221374
1502,2028.6634826128548
1510,2013.99919658554
1521,1920.9589086802205
1531,1872.6253481017893
1534,1804.247944768049
1561,1623.023871342238
1595,1616.9573977069033
1599,1610.0217318167238
1604,1536.157017585522
1633,1345.082623518948
1661,1286.1570768593308
1666,1264.2485595173398
1688,1191.8521468996605
1697,1087.7552651607693
1712,930.9772143612817
1748,927.6955673992882
1752,889.4941444166371
1775,818.0873131395242
2265,796.7699239819221
2346,763.4315636652769
2361,696.1062436914532
2375,687.1022850971304
2406,618.9735334702954
2412,532.0549915532624
2454,494.1029982405989
2478,473.9698443242761
2490,466.9810985093399
2510,368.22609867097634
2554,260.71820582949493
2667,241.00664136030332
2752,238.79703423124948
2767,225.4842378895584
2790,223.98104261742367
2792,173.97117131597133
2866,155.79681934570206
2872,131.14210771719502
2986,123.30936416543133
3042,89.48344794012667
3142,88.43512324239158
3173,79.55163649949642
3194,69.22803739814158
3196,65.42634361690553
3227,50.07961442974954
3456,48.792106862191545
3502,48.50996948162699
3508,47.49363423228728
3530,40.60782854099323
3534,35.4235048237187
3581,29.4634696785229
3607,25.564946926476374
3638,25.33024025961508
3649,25.22116298493155
3668,19.653605434876027
3757,17.168344657280763
3830,15.25162081876484
3872,14.788680534172144
3874,14.383791447131907
3886,13.696410586107058
3961,13.212410389503622
3971,12.21343471817273
4023,10.420585496110258
4028,10.04218327165974
4039,10.012852462186306
4046,8.981319234408305
4076,8.64940602646842
4114,8.441718806548646
4129,7.64537993293355
4154,7.515401986339762
4156,6.960911389321706
4193,6.8567108138330815
4240,6.815308066661137
4244,6.606361819461837
4262,6.592070757565486
4271,6.112335925829922
4293,5.701521138424371
4330,5.393527741593176
4343,5.2532805322885086
4443,4.7333469607561725
4497,4.264898604501029
4506,4.060436973787464
4570,3.8717022177793257
4592,3.8384181010593927
4593,3.3363060072888877
4654,3.23133028706928
4668,3.040404888557097
4695,2.9790488404688604
4707,2.690025997121493
4771,2.661747827707291
4794,2.5992822497774863
4805,2.5049225120254257
4839,2.364539679064138
4852,2.182663679619502
4912,2.140264607792943
4962,2.0198225625992094
5024,1.969580701265543
5072,1.9127097847684849
5074,1.8815912993547514
5081,1.8576316975552831
5112,1.8384144150997908
5153,1.8338414577928357
5170,1.8318286249764322
5182,1.8115891761469487
5195,1.7538496748265395
5202,1.6685471033721029
5284,1.6602660973066894
5293,1.636544645713498
5314,1.622614400111658
5350,1.600390116322989
5351,1.5640398548830379
5361,1.4595514223308335
5381,1.4452203308713507
5473,1.3981940885808997
5520,1.3908710266347226
5551,1.3860035736255791
5563,1.2997920892938464
5665,1.2844620271512353
5680,1.233971037989211
5769,1.2277347460163466
5822,1.2233149855726815
5828,1.221450892395858
5829,1.1990554010289165
5845,1.170446089629939
5861,1.169646876262347
5881,1.1338033175956832
5951,1.1324884430962343
5997,1.1296339476327848
6024,1.1243441733113353
6027,1.1180003386868593
6051,1.115571196213995
6081,1.1098016202888443
6102,1.1054399090978173
6114,1.0952006446110776
6155,1.0913275923844443
6163,1.0904393678793118
6204,1.0746636945180355
6322,1.0739053958666334
6325,1.068331347934285
6400,1.063011720879862
6420,1.0542800506025856
6430,1.0539342398826428
6437,1.0528852545595866
6460,1.0407853629383923
6496,1.021449545148952
6620,1.0191216193133796
6632,1.0180879586875222
6657,1.0176311575762957
6690,1.0145680391165337
6705,0.9945666956983034
6744,0.9781974472463852
6819,0.9011444300979188
6861,0.886209331349388
6905,0.8714800311991804
7030,0.8567922214706218
7088,0.8506192444046705
7092,0.8138186420736793
7248,0.8035137768434841
7265,0.793193789808319
7337,0.7846537883220339
7349,0.749280619381858
7387,0.7383828201142967
7416,0.7205343567774692
7473,0.6890187591761494
7561,0.679430772037473
7570,0.6411621313502862
7586,0.6089021234986314
7691,0.5510140648067425
7717,0.5301481821031835
7843,0.5131279033705655
7894,0.5022183005737613
7901,0.4389041753645817
7987,0.42721141195806733
8021,0.3565963300764181
8059,0.31886395485074526
8216,0.3175183765977051
8223,0.24784230868526658
8406,0.2456443319071817
8462,0.222996571207284
8529,0.18883966648325612
8535,0.18126006675789386
8608,0.15865379938840563
8616,0.1483517324645821
8661,0.13591072814157057
8680,0.13046345237581802
8685,0.11923483379305955
8790,0.11436190154108095
8880,0.10987134981769997
8915,0.0889983670309844
9136,0.08631090322681834
9178,0.08043554495870431
9195,0.07420116820642553
9308,0.07113079321487303
9317,0.06608850883361483
9377,0.05713488432812952
9387,0.052080767341468825
9478,0.04829182456918768
9569,0.04636387817669929
9581,0.04592263298630106
9621,0.041934894128915934
9663,0.03928689711802513
9760,0.035280770560151664
9815,0.03451387179884735
9858,0.030124719546582912
9875,0.029547329541904865
9911,0.02745663088368666
9933,0.026290362970560865
9958,0.023486606706764723
10015,0.022163621521778865
10021,0.020315557095195613
10069,0.019992375841916377
10145,0.018660308494889977
10158,0.018612436069236793
10239,0.01623384103995007
10267,0.015683966592033416
10283,0.014602718919845659
10358,0.014163502319983201
10367,0.013993508471695448
10389,0.010924232912918996
10682,0.010915055235784732
10700,0.0100998224688581
10742,0.010081943446606845
10806,0.009996840912739335
10808,0.009269080693821485
10831,0.008181796270239294
10868,0.007799644715097642
10884,0.007001098720392229
10908,0.0066783794502001115
10911,0.006603604709277233
10914,0.005695753599599174
11101,0.00470762702337113
11174,0.0043013895553492
11263,0.004055037389083749
11301,0.003812012557847355
11312,0.0037955209170082993
11322,0.003693250515169444
11336,0.003165044317433363
11354,0.0025941408335946603
11483,0.002406282393480619
11625,0.001729615480133062
11753,0.0016652105499018743
11886,0.0015386320701342715
11913,0.0013649193880047594
11941,0.001292353394183765
12003,0.0011730752183337634
12030,0.0010336937490790232
12091,0.0010247900529448684
12112,0.001023076006620105
12133,0.000962231689085602
12151,0.0008004516748890689
12265,0.0007594630138800795
12294,0.0007520484939947947
12314,0.0006002643999190038
12369,0.0005375019823302685
12485,0.0004428712247972477
12727,0.00042983036071653213
12737,0.000365167609850392
12796,0.00035467723858062516
12852,0.0003459938495972148
12878,0.0003429904899187042
12904,0.0003105495781462464
12911,0.0003072850951505446
12933,0.00027714432981340575
12934,0.00025453266891428683
13015,0.00022148552806544597
13098,0.00021589011705536176
13120,0.00021517970683704313
13122,0.0002075625581606788
13191,0.00020213483107689445
13219,0.00019162669426753265
13229,0.00016912698893434275
13238,0.0001669709627800664
13256,0.00016368867758786987
13257,0.00016357339520434167
13260,0.00016097210595522604
13322,0.00015442982964231078
13368,0.00011073259908234157
13535,0.00010922549732694797
13547,0.00010632820827205514
13552,0.00010010768657786606
13565,9.632774237244845e-05
13601,9.348331308678404e-05
13606,9.158807881937125e-05
13654,8.913198872384509e-05
13670,8.044253826045011e-05
13717,6.945724169815648e-05
13754,6.636343626131858e-05
13814,6.09036851801914e-05
13834,5.63236947921375e-05
14068,5.5194553151172165e-05
14121,5.248250711631375e-05
14161,4.955353150959407e-05
14176,4.217696196706644e-05
14231,4.174126463996064e-05
14259,3.4378372271048896e-05
14482,3.247610691081704e-05
14486,3.228309294633913e-05
14491,2.9110150091771203e-05
14571,2.7003764404787134e-05
14640,2.4669749925765316e-05
14655,2.395941784860689e-05
14756,2.2887596023646317e-05
14777,2.090683028133089e-05
14827,1.9767029772355116e-05
14852,1.927544058488717e-05
14881,1.8156422809001427e-05
14890,1.6719266333953264e-05
14893,1.5249018012419846e-05
14970,1.4717585505197306e-05
