Evaluations,Fitness
1,499.99907530053446
2,499.99116463931773
3,435.7254768195732
8,7.5831778671815595
367,5.326330946366447
498,3.0216180657592178
849,2.9935700613285037
896,2.4956003599640773
952,2.010239142397412
1052,2.0052645908462425
1122,1.4431339759188337
1212,1.4106102733266168
1218,1.3421409282599381
1275,1.3404809821320718
1278,1.0334182955242328
1333,1.0333470594988592
1359,1.0134430893385449
1397,0.9980474808682049
1417,0.9980051433081397
1461,0.9980039336939635
1547,0.998003915643941
1556,0.998003913218775
1565,0.9980038385140597
1635,0.9980038383595486
1639,0.9980038379713454
1674,0.9980038379660942
1688,0.998003837805933
1894,0.9980038377962366
1900,0.9980038377950416
1959,0.9980038377944961
2010,0.9980038377944642
2033,0.9980038377944584
2109,0.9980038377944549
2118,0.9980038377944538
2205,0.9980038377944516
2224,0.9980038377944511
2226,0.9980038377944507
2237,0.9980038377944505
2243,0.9980038377944502
2490,0.99800383779445
2794,0.9980038377944498
3827,0.9980038377944496
