Evaluations,Fitness
1,205405.73235652692
2,168737.20394168637
15,162199.58185895073
43,159979.8038346107
113,159793.52227625734
116,157301.68032142177
141,155910.551751273
209,143046.98088317775
266,140333.86895376098
319,139734.22889421287
353,136932.8820791544
419,132156.17229034632
442,123932.46944265558
515,120543.05290576449
542,107413.77336303235
627,102730.2194829139
788,97910.34862222178
889,94018.72575381408
927,81388.62577619236
1074,78951.43947009035
1131,78392.09394083101
1184,77891.35702035518
1232,72681.90113879948
1275,63372.342797916564
1394,63273.66344207651
1411,62876.689334035415
1427,59638.68126223025
1492,52147.002932824995
1573,51696.056956612294
1789,50333.543136537126
1815,42911.19432354671
2099,38591.30820272358
2159,35564.368297399866
2269,32041.021496880556
2485,29565.278787066625
2488,28321.0471365481
2604,25310.092678000594
2629,24280.779465845473
2717,24175.727496618365
2844,23804.83925449323
2890,23174.019017186103
2953,22269.86129174764
3083,22050.239794483376
3091,21147.015620951064
3100,19324.297675276754
3276,19306.952373136668
3282,19043.35352396868
3322,18540.463017374994
3364,18081.32078143879
3411,17391.17885535969
3520,15992.541037558169
3546,15175.274982633357
3625,13946.346243676307
3793,13659.438685468498
3834,13206.635718665057
3858,13089.957649468814
3910,12448.19936568584
4025,12006.729941894275
4239,11805.263323638046
4303,11185.06275035731
4347,11144.120586926425
4445,10811.731250491212
4501,10023.555688790833
4850,9752.83365166464
4901,9732.473257784999
4959,9622.736963109444
5027,9503.399491540269
5041,9371.431863571446
5119,8813.38485630341
5398,8809.74863307476
5450,8768.685815131385
5474,8710.740021995141
5485,8650.085411969952
5519,8533.35133115535
5549,8229.40723698957
5563,8228.903573157222
5604,8202.747318627577
5653,8186.835059259063
5714,8006.692545283917
5745,7980.841234960092
5854,7857.344585511487
6038,7772.987895244375
6125,7694.682707837742
6200,7677.614213178027
6215,7654.801537889312
6217,7507.612251807567
6393,7378.114490716372
6469,7346.187973267606
6502,7337.164043533944
6560,7284.860108054639
6575,7164.236081402001
6605,7138.3961914619795
6758,7088.209482954486
6911,7072.576912681468
6960,7070.905184914068
7020,7063.638190889148
7032,7048.459930988429
7039,7017.768732533981
7075,6973.751732593769
7137,6919.100873690539
7329,6886.836623476957
7338,6875.35241793497
7419,6861.085487340311
7459,6806.956355832302
7472,6516.456818526875
7574,6441.404715050107
7591,6107.650898793936
7732,5908.5875210253635
7808,5627.089765957894
7958,5551.892970200425
7972,5517.806727691046
7993,5481.531253624248
8024,5309.073490921048
8031,5274.6114651865755
8270,5272.804907227028
8439,5269.394365342537
8579,5261.9022651018795
8598,5244.784122216237
8722,5237.355371560286
8758,5209.527743073271
8846,5179.719379971619
8867,5147.270366623927
9045,5130.421830908801
9080,5060.668040582159
9277,5032.921584073524
9322,5032.0535207694
9431,5012.315929003668
9516,5008.688944300029
9619,4960.620724842655
9763,4941.017403250642
9776,4939.761706557395
9899,4872.571097334841
10093,4729.579830410491
10281,4721.884111142672
10313,4720.727973071632
10315,4709.913451781298
10382,4699.274685307163
10408,4657.34632834802
10469,4605.7722542382835
10519,4555.434863916065
10554,4546.213320847108
10800,4545.270026010267
10816,4540.842382623061
10821,4531.37294869026
10834,4528.183296833578
10945,4313.731203223152
11217,4024.728696599182
11389,4014.063706251415
11436,3982.1175076042064
11515,3898.4058557911103
11589,3889.5092452970403
11608,3883.795914465532
11623,3871.064627241122
11663,3802.008961082065
11828,3744.8969987431615
11869,3726.714551143129
11873,3720.8206234123336
12105,3683.9404186266097
12115,3678.3774572730513
12138,3678.0958640260205
12140,3647.770032923079
12152,3614.6078839204056
12314,3614.0204211642313
12343,3608.6179068263614
12355,3569.417537506293
12442,3561.1805866451537
12453,3549.3125666916762
12505,3505.5649127361844
12580,3497.1629228031607
12647,3487.122666254177
12700,3456.120315174361
12728,3451.0570141821504
12937,3445.7401341442264
12989,3417.962799198465
12991,3417.9176454137973
13100,3412.808067440575
13126,3343.2677377424825
13182,3333.6087966526275
13308,3313.770955703724
13463,3295.3621603870406
13501,3267.944766898937
13678,3266.4612225781475
13771,3263.639029615454
13774,3244.4548938015782
13887,3243.447618042061
13900,3240.956597696683
13909,3225.269218603748
13973,3218.122159437557
14144,3217.9089081721113
14244,2605.3049203106566
