Evaluations,Fitness
1,776533781.962689
47,733041381.798922
48,612221110.615604
52,417738160.327260
66,416394024.214110
109,353283974.596418
190,289102276.352540
356,239089328.935224
486,198951247.510811
686,133803755.661991
853,100938424.832071
1003,93736300.798971
1009,88854271.965995
1416,84254718.795895
1566,51581573.813762
1709,47764251.342904
1950,21053731.495114
2223,9643222.313161
3523,6144914.783044
3623,4586348.308386
3766,3568330.077715
4516,2496278.921448
6168,2378647.521004
6266,2172735.661438
6718,1999149.204016
7214,1682742.952924
7250,1515169.059790
7514,1413149.901840
8604,1329108.769454
8625,1255729.230218
8697,1171940.617180
9075,1088322.415187
9425,912391.967887
10125,868537.266117
10325,843970.677078
10729,831202.776550
10973,813965.564697
11222,802055.347535
11279,746682.801751
11325,699796.489361
11875,661390.500324
12334,569403.533234
13252,548168.232020
13362,543033.809276
13502,515722.598104
13652,495706.062825
13850,448994.077563
13962,415887.791284
14062,372153.988957
14162,368330.523997
14252,344643.846389
