Evaluations,Fitness
1,345603.776585654
2,280859.69987971376
3,274013.02112763596
8,253508.03761501712
28,245018.9765957136
52,229859.2877777735
177,229754.20648267365
466,228016.58536184137
608,227964.0572274198
620,226803.5253415454
673,226801.96609017008
724,226794.261636834
910,225940.24770973917
973,225605.09945730312
1034,225596.16758980247
1045,224761.156153062
1075,216690.39701089487
1100,209115.07385445444
1417,206814.17906349548
1560,198852.7865538186
1590,197454.0792417018
1831,195548.84639657463
2065,183646.24910793343
2161,183346.1334648315
2233,178010.14338918868
2274,176035.42787975707
2522,174668.0146813873
2578,174525.5460419209
2590,174521.80626939356
2721,174488.94680852717
2770,173013.12605470791
3029,171910.14463399968
3142,170782.03663873856
3390,168935.57049496062
3560,168534.53409246827
3571,168474.14935068504
3589,167589.4841735449
3914,166181.15709666724
4134,157763.27994632916
4258,157755.90314672422
4281,141148.52108274496
4456,138527.7921324015
4517,137878.20067297586
4641,137675.76690278898
4662,131682.8326946073
4889,126700.27860542113
4938,123993.276361394
5013,123056.44707088126
5031,123046.38937247646
5137,121395.69766270542
5509,119830.21348274304
5672,118381.49360153735
6056,118086.53611971665
6129,117794.99518084271
6192,117739.06975778003
6197,117329.59404627196
6377,117278.73915372266
6393,115280.56790946126
6400,114845.19475430751
6570,104901.29287842289
6997,101882.76070192241
7052,101093.36742118665
7245,99879.59283801551
7256,99794.06192465458
7369,99315.55049447417
7493,97840.95960065254
7517,97744.59451414301
7741,97283.72180837742
8011,93452.62915085535
8056,93195.64957359963
8113,90863.93566614161
8267,89984.34694039698
8306,89931.03495905138
8425,88881.88800860835
8431,88756.47876127127
8507,88142.25506544557
8522,88059.72001758456
8539,87546.42180619967
8555,86917.12557468844
8609,85946.76170161004
8665,85657.5410408581
8733,85622.03344513314
8981,82160.5010481084
8994,80117.67638036517
9003,79511.11935791238
9229,79414.91007528911
9293,78343.12031237823
9372,78340.09442971334
9488,78338.80994680374
9648,78061.56995408164
9736,77995.7170036419
9875,77985.45772520594
9904,77585.20165538545
10040,77463.54003210847
10120,77462.39431802534
10125,77462.01653793434
10221,77040.6069731313
10345,76954.99515218589
10392,76848.11156093852
10469,76828.90167888526
10608,76827.417670092
10841,75434.51379433347
10965,74338.60199275332
11089,74269.39379751355
11248,74160.12758598776
11337,73046.25157614605
11381,72969.70496358327
11392,71639.72407075412
11585,70554.80412778302
11746,69645.78854188601
11833,69146.30811168136
11860,69122.93765445983
11997,68504.96644961544
12081,68251.70254207042
12125,67814.85501177599
12132,67793.22750083401
12152,67034.07005741351
12329,66919.95442578997
12474,66504.97752093959
12502,66484.43368320334
12645,66437.58527971621
12962,56427.382254064694
13445,55737.12985354406
13621,55734.948719526
13709,55411.32928050727
13764,51597.26297036435
13834,51527.99482766763
13945,51290.821634992
14069,50760.96707653653
14126,49956.08420584888
14334,49954.370298474634
14359,49803.609422133835
14460,49696.62263772686
14622,46363.12593588977
14689,46363.04047701808
14707,46336.07356050051
14991,46016.97140392889
