Evaluations,Fitness
1,962809979.4244983
3,808778798.9103827
6,718508295.5132875
23,708139868.1300501
37,671270341.8154775
63,665656809.1500794
104,421125040.7332581
398,347638956.37468153
617,343941679.7727149
627,258349191.82716286
760,256270298.86435503
777,227788562.53910992
801,202419450.98044333
811,139967798.01231122
1333,88412156.88867481
1467,62229041.186833724
2344,55846323.54188907
2607,54698691.38976368
2638,44326000.25691189
2805,31058345.35013304
2955,21003166.48234024
3455,18532081.158530306
3796,12882626.371803323
3926,11514879.209012788
4067,11211118.62666748
4120,8089612.963167104
4463,6170539.226285588
4707,5527523.427544418
5099,5004768.114587367
5170,4050654.8659581747
5407,3765955.310811822
5548,3051968.160465596
5724,2718395.6588565763
5986,2297035.390318606
6095,2201083.1787340166
6199,1958600.6050070978
6422,1492380.822546495
6673,1315235.9651294649
7179,1250104.1446147747
7304,1165091.622812567
7463,1046825.4542970818
7677,1014446.0820717723
7681,887056.4082435819
7841,871680.1175618172
8134,774467.7551237438
8340,665422.5958935638
8435,657568.8828064639
8601,615312.1527208413
8642,587625.3991762751
8675,544064.3640450235
8794,505064.1932833102
8820,447050.4874735864
9096,392673.3464204838
9233,321753.9407490729
9826,302638.43541652284
9967,299493.28184764355
10068,299305.817141208
10074,280358.1555893356
10088,254327.20200478536
10201,240284.8453067765
10503,237932.0125376212
10684,211276.589914372
10789,183095.76078511804
11015,176784.41705504045
11032,169241.04456471934
11103,166397.54144068164
11268,146599.16176400788
11697,136570.52690833737
11837,134022.74153900595
11970,121952.27952095875
11979,110455.79789954738
12050,109569.83585197116
12168,98672.03842885177
12253,85112.50683425018
12796,81128.26855620304
12908,76460.04863275225
13106,74712.10998953592
13133,74614.82394102092
13269,71815.10485040145
13362,69667.4632105522
13444,68175.81661957275
13514,55341.6416324412
13528,53896.5434201562
13692,48540.915655725745
14062,44860.13720161652
14211,41919.54261110835
14366,41260.94753167904
14602,37363.68303715719
14848,36774.759131930354
14933,35991.58848171805
