Evaluations,Fitness
1,32.76599483660651
3,2.4574068726023874
20,1.9888870527566793
22,-0.7875541926843763
262,-0.9146657355035515
697,-0.9940618116975934
1271,-1.0307232683356151
1444,-1.0313358801839891
3968,-1.031382011576154
4194,-1.0315390636635056
4424,-1.0315540246341268
4659,-1.0316222664535053
6365,-1.031625859151172
7116,-1.0316270477595617
7211,-1.0316270900803932
7241,-1.0316274309396893
7872,-1.0316282462331825
8765,-1.0316282977189852
8767,-1.0316284253287769
9266,-1.031628435604798
10265,-1.0316284468483228
10495,-1.0316284470076411
10643,-1.031628448550607
11893,-1.0316284509410547
12102,-1.03162845197416
12446,-1.0316284533108897
12927,-1.031628453458493
13866,-1.0316284534805549
14196,-1.0316284534879816
