"Evaluations","Fitness"
1,1220.22464713056
2,1207.75128470992
84,1203.78227794739
106,1198.7711410208
584,1197.48383908652
606,1179.2763432885
1365,1171.36355524388
2243,1159.64134182964
2743,1155.67394037686
3621,1144.44153246871
3895,1136.4676697471
4395,1136.38449861407
4999,1095.57649540018
5877,1092.54379123241
6255,1091.75029139561
7017,1076.71364005854
7395,1076.5022327356
7779,1063.89841110027
9279,1054.27792558691
10919,1053.68038856509
11419,1047.1466713402
11797,1038.77595939565
12297,1024.94683337223
13181,1022.88806829108
13681,1015.39108287506
