Evaluations,Fitness
1,21.357102
5,21.127169
48,21.118418
548,21.093527
700,20.696636
1274,20.695247
1494,20.525796
1896,20.418943
2222,20.403136
2473,20.168554
2768,20.101620
2820,20.058152
2951,19.955415
3025,19.859173
3195,19.820365
3303,19.693445
3661,19.551744
3701,19.455405
3819,19.388601
3869,19.378668
4009,19.215364
4107,18.486507
4700,18.434742
4843,18.320150
4992,18.313623
5288,17.667815
5431,17.579247
5536,17.445863
5839,16.850863
5927,16.849168
6155,16.138374
6399,15.878195
6603,15.795255
6688,15.738559
6766,15.568822
7042,14.664080
7342,14.652587
7375,14.607833
7571,14.478337
7705,14.225677
7790,14.147206
7831,14.129202
7863,13.851317
7994,13.485851
8035,13.322411
8339,12.886310
8529,12.808782
8602,12.462855
8694,12.322803
8904,12.265000
8929,12.068766
9057,11.965749
9180,11.784942
9227,11.561072
9345,11.041492
9459,11.010587
9588,10.484776
9755,10.406852
10045,9.979135
10162,9.898618
10184,9.782059
10636,9.496748
10756,9.271879
10944,8.871959
11162,8.678918
11503,8.645559
11563,8.308898
11939,8.256345
12107,8.093879
12157,8.002503
12320,7.702668
12615,7.652984
12715,7.361190
12893,7.198394
12898,7.123789
13106,7.083229
13231,7.078395
13247,6.935824
13458,6.464025
13662,6.287293
14014,6.287239
14032,6.228134
14312,6.131736
14368,6.005238
14485,5.903541
14773,5.866923
14816,5.508722
