Evaluations,Fitness
1,4552872.636460
454,3708034.799679
477,3455883.482802
593,3062262.091211
742,2905910.987498
1254,2645804.940336
1538,2554502.664863
1621,1923625.434099
1662,1671495.877532
1924,1273698.437408
2577,1115534.009072
3123,1000076.674759
3134,981601.092635
3260,963018.554723
3300,903503.872791
3429,825435.313543
3531,806121.626241
3605,776960.515299
3735,775043.732591
3740,617832.323478
3874,558970.491146
4034,537447.421949
4471,522157.164628
4478,514330.645819
4565,498622.230343
4653,352507.911299
4930,344671.194456
5106,333123.507697
5154,294762.029231
5602,276406.083468
5981,261169.276288
6022,243120.263956
6230,235793.051063
6410,235195.711980
6438,205962.441428
6521,205785.452119
6568,169382.106027
6937,158962.983342
7229,157338.074125
7335,155432.672416
7472,129326.094853
7667,128815.859233
7828,119554.090431
7964,117659.837351
8059,110285.153290
8196,107332.432279
8244,103080.362157
8314,98234.598322
8576,93661.308308
8620,88685.567188
8705,73884.837660
8769,73429.160417
9067,72064.170059
9212,71628.694768
9225,67657.092676
9304,67239.143210
9365,65108.212156
9379,64757.050404
9594,63755.164411
9609,63661.834603
9679,63650.990463
9688,59117.955601
9736,55413.595929
9806,54468.164202
9937,51349.139455
10136,49493.490512
10431,43577.575730
10561,43223.812421
10616,37790.613416
10763,35281.703003
11124,30750.563675
11304,30046.110565
11523,28319.446555
11683,27799.589194
11740,26760.818584
11759,20581.399659
12029,20241.094911
12096,18861.099264
12239,15760.171494
12644,15277.301025
12884,13998.717258
12910,12857.014133
12924,11521.693224
13317,9760.676918
13741,9155.410782
13789,8990.383187
13923,7970.718286
14040,7650.735012
14216,7241.091576
14275,6061.310759
14584,5968.961383
14621,5893.367358
14826,5692.474715
14920,5648.840530
14956,5475.337996
14997,4900.313248
