Evaluations,Fitness
1,2.42292225e+08
5,2.29764393e+08
6,1.95650380e+08
7,1.93341290e+08
9,1.67719021e+08
59,1.32712428e+08
168,1.30249510e+08
245,1.30168364e+08
287,1.30124638e+08
493,1.29891566e+08
532,1.29891419e+08
741,1.25174914e+08
1277,1.24862590e+08
1485,1.24757632e+08
1529,1.23661329e+08
1609,1.23059355e+08
1651,1.21158038e+08
2151,1.16811791e+08
2389,1.15921243e+08
2477,1.11130531e+08
2601,1.09859853e+08
2641,1.07219395e+08
2725,1.00612628e+08
2849,1.00600162e+08
3014,9.95684838e+07
3097,9.81659254e+07
3138,9.80448997e+07
3883,9.46059193e+07
4006,9.43613005e+07
4128,9.27893787e+07
4246,9.27879595e+07
4337,9.18321277e+07
4585,9.17634485e+07
4625,9.11841773e+07
4721,8.99921665e+07
4909,8.99261986e+07
4969,8.99259560e+07
5092,8.94280296e+07
5133,8.94190035e+07
5251,8.92935085e+07
5595,8.68123873e+07
5667,8.66902590e+07
5721,8.45166226e+07
5777,8.26485662e+07
5901,8.26413374e+07
6001,8.11897913e+07
6209,7.57760470e+07
6273,7.42749740e+07
6397,7.42620097e+07
6521,7.17442674e+07
6645,7.16385723e+07
6704,7.16359357e+07
6952,7.14150065e+07
6991,6.91095971e+07
7075,6.90604475e+07
7260,6.63679155e+07
7353,6.63595715e+07
7384,6.61975903e+07
7569,6.61967738e+07
7604,6.61875176e+07
7632,6.60288658e+07
7761,6.24169247e+07
7968,5.57557141e+07
8252,5.57529972e+07
8313,3.78418760e+07
8376,3.75096095e+07
8437,3.75043451e+07
8491,3.72696308e+07
8604,3.72445354e+07
8706,3.61699930e+07
8734,3.61699533e+07
8805,3.56967516e+07
8851,3.56766369e+07
8930,3.56334541e+07
8957,3.53919258e+07
9083,3.53848953e+07
9120,3.48650532e+07
9201,3.48632302e+07
9227,3.46865795e+07
9244,3.46675311e+07
9740,3.38492420e+07
9826,3.38492379e+07
9974,3.37850892e+07
10047,3.37759927e+07
10073,3.36723378e+07
10112,3.35842954e+07
10236,3.35049918e+07
10440,3.33617027e+07
10484,3.33558941e+07
10570,3.33325937e+07
10791,3.33321361e+07
10822,3.28027326e+07
10940,3.18672400e+07
11228,3.17604555e+07
11535,3.17452916e+07
11600,3.17442489e+07
11660,3.14404717e+07
11715,3.10119742e+07
11848,3.09987037e+07
11972,3.07253988e+07
12029,3.05044454e+07
12155,3.00459681e+07
12220,2.98725691e+07
12344,2.54384699e+07
12457,2.53634596e+07
12468,2.52885943e+07
12527,2.41283574e+07
12677,2.29849382e+07
12775,2.29835338e+07
12802,2.29826170e+07
12915,2.19255064e+07
12936,2.19128766e+07
13088,2.13663912e+07
13197,2.13657423e+07
13212,2.13649638e+07
13272,2.11833975e+07
13437,2.08650062e+07
13540,2.08520044e+07
13584,2.03294923e+07
13791,2.02348096e+07
13909,1.98861916e+07
13956,1.98824915e+07
14015,1.98824857e+07
14066,1.98783205e+07
14139,1.95402845e+07
14163,1.95401796e+07
14388,1.95355929e+07
14437,1.95350780e+07
14452,1.94744995e+07
14510,1.94655913e+07
14576,1.94472964e+07
14786,1.94464342e+07
14948,1.94455672e+07
