Evaluations,Fitness
1,28.400255049973115
2,16.140873792418173
4,14.461426732005595
7,13.206002535968992
9,1.6872766216034751
39,1.0506324242203338
51,0.7302145952371788
88,0.4503753256386762
358,0.4346962555642957
396,0.4313131261524621
516,0.40998695309136224
536,0.40266284697201726
678,0.3998881777918619
866,0.39938013021108
955,0.39833863690734184
1160,0.39788813622211094
1976,0.39788790647078187
2233,0.3978876041011503
2434,0.39788735847240986
3459,0.397887358328612
3707,0.3978873582390019
3719,0.3978873579665301
3842,0.3978873577702302
3979,0.3978873577576536
4013,0.3978873577434374
4340,0.3978873577415243
4409,0.3978873577327491
4482,0.3978873577324755
4819,0.3978873577313955
4881,0.39788735773003125
5323,0.39788735772985007
5359,0.39788735772982875
5478,0.3978873577298163
5525,0.397887357729779
5621,0.39788735772975414
5750,0.3978873577297506
5805,0.3978873577297435
5970,0.39788735772973816
