Evaluations,Fitness
1,1840.37
2,1584.27
5,1366.86
6,1295.94
14,1186.67
340,1148.5
449,1109.45
488,1085.5
542,1031.53
550,1021.32
579,981.803
624,943.701
655,936.783
660,933.433
689,881.753
704,808.804
753,766.501
945,749.294
989,709.344
1094,655.885
1488,607.424
1922,606.629
2165,605.276
2230,587.234
2281,586.024
2292,568.105
2623,524.122
4300,498.404
5915,494.073
6497,487.507
6535,444.554
7914,436.25
7953,399.142
8239,372.614
8431,353.081
8527,345.828
8537,330.487
8557,323.618
8561,298.294
8562,286.944
8636,274.31
8702,217.192
8777,212.078
8919,209.345
8923,203.802
8941,192.213
8957,177.433
9020,169.073
9046,165.801
9049,159.84
9067,148.278
9143,142.448
9170,140.728
9243,127.893
9264,125.298
9276,124.283
9304,124.027
9309,113.032
9362,106.06
9366,101.353
9452,92.455
9462,91.6433
9528,81.105
9576,73.9279
9725,69.4783
9760,68.5921
9835,64.3497
9895,62.1201
9954,60.602
10023,59.1777
10090,57.1158
10102,56.6102
10116,56.311
10146,54.8709
10153,53.7286
10201,52.9124
10221,52.1272
10245,51.6786
10292,51.6089
10309,50.9917
10338,50.6724
10441,50.6477
10448,48.9478
10453,48.904
10508,48.7451
10532,48.2678
10622,48.1834
10624,48.0862
10627,48.0033
10633,47.9914
10635,47.8725
10646,47.716
10649,47.6444
10698,47.6123
10709,47.5406
10713,47.4163
10720,46.9381
10799,46.7412
10827,46.6169
10840,46.2877
10965,46.2248
10986,46.106
11013,46.1028
11014,45.804
11076,45.7148
11152,45.6051
11195,45.5065
11320,45.3147
11406,45.3057
11439,45.2775
11444,45.2325
11456,45.2144
11468,45.1673
11535,45.1165
11585,45.0931
11642,45.0435
11681,45.0166
11748,44.9962
11773,44.9927
11794,44.9779
11857,44.9549
11861,44.9054
12012,44.8887
12059,44.8835
12066,44.8799
12094,44.8793
12114,44.8613
12135,44.8596
12150,44.8589
12159,44.8462
12211,44.8453
12218,44.8383
12225,44.836
12238,44.8295
12264,44.8186
12387,44.8168
12414,44.8127
12424,44.8048
12491,44.8026
12565,44.8022
12573,44.8011
12603,44.7998
12608,44.799
12612,44.797
12636,44.7922
12710,44.7908
12782,44.7878
12791,44.7875
12861,44.7867
12865,44.7858
12896,44.7855
12905,44.7851
12921,44.7845
12944,44.7841
12975,44.7824
12991,44.7819
13060,44.7815
13070,44.7798
13084,44.7798
13134,44.7798
13143,44.7798
13172,44.7796
13182,44.7792
13216,44.7787
13288,44.7774
13342,44.777
13394,44.7763
13414,44.7762
13419,44.7761
13448,44.776
13477,44.7759
13497,44.7756
13606,44.7754
13616,44.7751
13630,44.7748
13645,44.7748
13659,44.7748
13670,44.7746
13778,44.7744
13851,44.7744
13918,44.7743
13943,44.7742
13951,44.7741
13952,44.7739
14020,44.7738
14096,44.7737
14131,44.7736
14181,44.7736
14225,44.7736
14228,44.7736
14262,44.7735
14350,44.7735
14359,44.7734
14439,44.7734
14461,44.7734
14521,44.7733
14530,44.7733
14679,44.7733
14688,44.7733
14750,44.7733
14755,44.7733
14848,44.7733
14887,44.7732
14907,44.7732
14942,44.7732
14965,44.7732
14982,44.7732
