Evaluations,Fitness
1,5480355.446673633
3,5291359.241081761
6,4943916.440358445
9,4436419.756482055
36,3928225.451268043
39,3668061.9715271755
69,3185476.2726007593
89,3149087.896728902
98,2648702.9077355973
125,2501438.0932574063
134,2481518.2130175517
141,2397452.81953835
147,2180040.857442667
166,1961238.3410203636
182,1755129.5795687155
217,1644375.5192301262
241,1458722.7146917172
242,1293725.4166328278
272,1213712.6916272042
307,1118137.7708869467
337,816357.8892201871
414,537027.0047373682
443,514560.6547216432
473,460813.4414811776
492,419889.7127968551
503,409223.51416415616
516,378692.84962117806
551,377739.0780877601
555,321835.64471262856
585,314005.3619090057
609,194003.5004614226
691,173807.20426548462
693,168584.20867163118
715,159516.92023194255
722,154532.21708231416
723,154391.04411920384
739,134620.43452792527
743,129122.21163652519
769,122800.54982373588
789,120626.51259822062
827,118055.10456303395
833,95223.35805623207
857,90958.63460799685
863,69541.99168977165
872,67444.71675149612
877,61628.87371882899
902,55184.56338898831
969,49933.38910575422
992,44287.69169096204
1029,39645.717705660776
1047,34938.48887575194
1084,31798.22320327285
1121,26472.519525877193
1137,24732.101358505537
1147,21991.69092813097
1215,21776.172324276526
1218,21633.939037469572
1245,20677.87974370409
1249,20266.749485925804
1259,19607.086449918173
1262,19385.50676037883
1263,18169.311150278925
1319,14703.649377597627
1322,14698.191223440279
1335,14062.079297435226
1352,10557.035651829132
1414,10271.560036718101
1419,9732.371378127518
1444,8692.240184023358
1455,8160.577157108673
1490,7368.403452119566
1491,6871.999081000043
1520,4359.655948572552
1564,3216.565476475481
1594,2294.970895274658
1695,1908.9879551961155
1719,1744.8932358093448
1758,1592.0689722084953
1782,1492.2058107553798
1796,1339.9144954571027
1814,1212.4987960506205
1844,1043.4063180399148
1863,981.46027800571
1867,931.3418461847571
1872,858.8317359775714
1886,818.5947393322542
1897,773.929901188972
1916,762.1684973866899
1918,754.5172102454051
1921,638.8119190835168
1938,622.6754069494473
1986,587.573539273997
1994,544.6824058367238
1998,342.7711925042785
2066,320.283188747096
2078,310.39830893132773
2082,303.16172294550483
2084,271.6647659659141
2108,254.06046177028065
2112,211.61951014932467
2168,206.84669673190714
2171,201.86465726007933
2197,180.84777755359298
2234,179.24890069637758
2255,178.1252709608821
2287,146.2956719244034
2316,118.09842158471693
2344,117.77472548083199
2348,97.17168575736787
2408,90.41922153836175
2434,85.76152289939813
2468,72.9146252844207
2483,69.81004688459569
2528,59.6587875989593
2529,43.876853734930094
2587,39.54074728708328
2619,39.109597914263134
2647,24.883736249344437
2707,24.55905038966814
2740,24.278085760085514
