Evaluations,Fitness
1,393623.8457245461
2,937.5109413342162
3,721.301575050371
4,48.937520254906644
53,5.154766604283341
233,4.983327003270829
310,4.331552276505872
321,4.20529528562446
324,4.1774910677879715
332,4.021920181514763
366,3.214575357295578
589,3.172648071362418
685,3.060328503746002
720,3.0016226495502876
1468,3.0005097960006273
1590,3.000135986586865
1721,3.0001286435338357
2439,3.0000038317396096
5521,3.0000003771344184
6153,3.000000373198039
9330,3.000000039277615
11481,3.0000000329206635
11868,3.0000000012053794
13707,3.0000000004508056
14364,3.000000000195846
14884,3.000000000158864
