Evaluations,Fitness
1,7258150.253859678
2,6678200.11746301
5,6344766.898878582
6,5735760.410182587
8,5198158.752910737
27,3656750.2591912695
98,3354961.4190365006
128,3013925.229650725
155,2920400.1829530224
158,2792375.4823963107
164,2770282.901908346
182,2754097.787444183
183,2722046.3175092493
184,2680354.6861177483
185,2475814.6347047756
188,2370121.937412614
190,2366978.2311849864
192,2366536.2312145983
195,2345324.1968085547
201,2317862.0442703106
202,2274494.101750882
212,2256902.8950149147
213,2215868.2649364583
214,2201020.753563243
215,1990766.2579539448
218,1881897.2870605278
222,1866401.1244301074
242,1795725.181783712
243,1733618.5745167467
244,1704724.2315684403
245,1598666.955545018
248,1472140.7290132344
272,1460439.3592707985
273,1339545.8269725703
275,1215855.9452859906
278,1204690.9962985325
280,1184845.1144212105
281,1169310.6805173147
291,1168396.2470736878
296,1118536.2967111159
302,1101559.1701267036
303,1037874.8493110023
304,1032412.9512082422
305,909261.4137887455
310,891252.2997039714
321,865000.2459111928
330,856681.8167141272
332,840551.5914584727
333,734423.2121401858
335,662003.0954963259
340,642078.788490447
351,578759.459859957
363,544269.5717620593
365,498329.1415284824
370,434917.7547156366
381,419587.3407534831
395,399284.8917103811
397,369164.15773791267
400,306328.02724230854
421,292072.3184536885
430,289233.20813986217
431,265936.3211691006
451,228139.0389456834
467,190073.4655090632
481,181007.3807245687
482,157380.50949930152
512,155026.8894965081
537,154221.13959239126
542,124876.23734939704
587,116034.2240008261
624,114602.4125372633
657,109461.74234825117
666,107608.80052706871
677,96528.65610389077
700,94753.36592320364
742,92957.62115626443
754,91217.1694672699
756,85673.05916087436
774,76444.75834918591
834,75880.37330275166
857,69283.51088552954
883,69149.10348284911
923,65913.53226875946
929,64933.40968710554
989,63946.12795294558
1006,60219.487729474095
1043,59056.92791249897
1063,56879.88595331601
1166,50534.610791783336
1176,50380.7139003097
1192,47654.76980090939
1258,45943.07043902131
1299,40180.89819877511
1324,38907.41260988981
1334,37919.192137972364
1363,37389.56801033644
1397,35939.72629565939
1495,35478.50472629279
1512,35144.52284745325
1603,33831.45862731542
1738,33424.63622725527
1739,32100.47115084758
1742,30042.941472046
1921,26892.15496402329
2011,25321.85166507633
2160,25273.586723676188
2257,24599.350542608136
2258,24510.121873371354
2301,22182.806344421722
2463,20802.681643800508
2492,19996.723026637857
2535,18399.997261715544
2680,17936.591989332792
2878,17581.861850860663
2894,16820.330819760442
3120,16819.793860279835
3200,16309.519962766519
3210,15923.358535676907
3219,15709.536240973755
3260,15536.478931030624
3451,15282.009748559865
3460,15068.848441439839
3520,14469.779102394034
3774,13574.93064566642
3954,13253.527554836166
4074,12859.513655062874
4192,12334.545628713699
4266,12203.518991873198
4359,11841.223413752447
4449,11351.675939954826
4509,11077.216101781272
4657,11016.492535841804
4783,10984.671398548124
4793,10421.200171722263
4973,9720.212531144847
5083,9066.919101650927
5264,9063.398518503638
5279,8809.117004919788
5333,7547.731169296575
5423,7208.432833716567
5632,6695.994312159102
5663,6244.66006589018
5757,5782.065095997406
5762,5610.815971982918
5822,5249.032270037744
5914,4870.996916347783
6120,4865.505900328628
6180,4739.307073539899
6316,4665.099475963911
6386,4660.190437320925
6605,4603.127562810967
6695,4110.65492483093
6755,4019.0197173430274
6815,3820.130233462365
7037,3751.6339251331347
7073,3707.403352626692
7148,3656.144532161666
7208,3314.508616474292
7448,3298.1886135335076
7474,3263.3239974036846
7568,3138.0052746518822
7632,2690.528806935032
7692,2616.317053585706
7751,2592.844006709723
7791,2588.248800876727
7883,2309.6361870181536
7943,2293.244277942898
8195,2278.393218187706
8215,2191.985388130991
8333,2138.2654234439096
8344,1989.7287812681818
8386,1822.1456273818549
8425,1712.2718067491708
8457,1617.3358305007953
8575,1428.284151941045
8772,1416.1769892002658
8778,1357.0505101748897
8891,1345.4292008016396
8991,1324.8829143504029
9051,1303.3806877627062
9139,1297.1342101192668
9199,1267.1491503528289
9210,1207.4070645073898
9270,1173.2199684559434
9426,1141.123635107306
9486,1097.970792219662
9516,1069.029319849634
