Evaluations,Fitness
1,5089643.701482
5,5057421.176666
13,4605693.780348
31,2748782.618024
63,2412268.740090
93,2009399.051359
123,1831500.391483
125,1828358.341618
153,1606303.042715
182,1556312.504604
183,1271220.146871
217,1247890.282547
222,1247498.502348
229,1061811.596512
241,938679.794345
274,893710.864914
326,884105.017150
334,622583.568889
378,593863.023411
384,434498.135944
394,286140.993906
484,260039.928595
527,249698.081781
540,240322.831807
554,226978.633745
569,220498.561563
570,217457.025596
579,167095.489480
613,159630.600658
631,125204.405630
643,111590.035679
663,106124.218726
692,93682.412382
698,71355.162494
728,61911.562036
758,57373.969508
767,56003.566100
797,50575.686528
823,43935.305843
838,41918.367576
845,40913.912647
868,39982.892773
875,33846.927712
934,32128.666702
935,28570.851291
957,24938.273605
966,20774.940692
996,20091.058473
1000,19403.931565
1007,16813.648738
1035,14705.643950
1056,13677.270207
1081,13326.036177
1089,13108.468077
1100,13029.779650
1103,12232.206538
1117,11727.430145
1128,11034.942347
1141,9413.524030
1143,8688.145033
1146,8522.686922
1175,8148.304733
1181,8040.376888
1196,5590.238438
1250,5349.077890
1265,3671.721718
1275,3336.836373
1302,3000.694574
1333,2520.247005
1335,2451.577554
1351,2266.418896
1381,2140.089368
1387,2008.049918
1411,1995.325711
1413,1907.775762
1417,1843.736541
1420,1532.914555
1444,1510.885041
1448,1316.669239
1472,1045.379734
1502,1033.059773
1508,806.657484
1540,733.986151
1565,713.282665
1593,707.668017
1594,588.592935
1595,501.339150
1629,370.357801
1672,302.129170
1688,288.708507
1689,280.384413
1695,266.531566
1702,215.519438
1729,193.035917
1739,189.004131
1744,184.041042
1759,147.654970
1772,146.740848
1776,126.816706
1789,116.291743
1804,113.353379
1806,79.383786
1836,74.036393
1837,71.247753
1864,57.413722
1869,56.863027
1871,50.730831
1896,48.080297
1898,38.580042
1900,31.823692
1930,28.625410
1932,27.908664
1937,25.639094
1960,21.628658
1962,20.317997
1980,18.539949
1982,16.940760
1983,16.722415
1993,15.825556
2012,11.506755
2040,11.128320
2042,9.993239
2051,8.965189
2074,8.846089
2081,7.358338
2104,6.829694
2115,6.748193
2134,4.997310
2164,4.899503
2176,4.353242
2191,3.589098
2232,3.366618
2238,3.264732
2241,2.709558
2252,2.518839
2268,2.289673
2289,2.251938
2300,1.977994
2312,1.717431
2320,1.674465
2323,1.489089
2338,1.435940
2343,1.397042
2347,1.371566
2362,1.283284
2368,1.270794
2373,1.145906
2376,1.062218
2387,1.000584
2392,0.966721
2403,0.944112
2405,0.858318
2412,0.788161
2439,0.696169
2458,0.655974
2461,0.572028
2494,0.556397
2496,0.454573
2497,0.447682
2523,0.414638
2526,0.325025
2556,0.266444
2573,0.247890
2583,0.196447
2594,0.160427
2639,0.125684
2657,0.107072
2683,0.100697
2706,0.097203
2708,0.097110
2713,0.086144
2717,0.084811
2722,0.063851
2767,0.058557
2787,0.057210
2792,0.044791
2809,0.035634
2844,0.035001
2847,0.029745
