Evaluations,Fitness
1,346546.76096383197
5,271864.2440354621
33,231633.9065780269
39,223288.94748378257
101,209014.77193111237
123,206571.75340259343
130,205482.62930145842
144,183979.58943293232
178,182065.5954193522
194,178194.88194247312
214,161908.67602106777
228,121151.67663626022
307,107013.28804513474
404,102431.66202840918
414,76940.23419460646
503,75142.81404955752
516,68468.04130487487
569,61049.842590816064
601,57842.423620153124
652,57670.91471190696
701,56499.24330736951
708,49631.87648520151
716,49584.41814286357
812,49324.432896299964
813,47077.55012692404
877,44803.84234688841
888,35287.490788328294
922,34328.57830872207
943,32032.68770211666
954,30799.748825977018
1060,28380.996199599256
1125,22186.700475122343
1344,21193.978635939355
1501,21012.234068986265
1523,20850.770005266364
1581,20454.26697011906
1586,20056.799678575982
1626,19750.754959598882
1644,19258.970038853375
1701,18343.03362071453
1803,17700.1640183235
1820,17418.207369615877
1876,16400.355000020634
1905,14599.277986669442
2031,14536.52663131853
2053,14245.073232551125
2071,14025.819967796242
2101,13666.712499411244
2150,13467.15498733094
2203,13215.106689253442
2234,13000.581370687018
2296,12744.8474785333
2349,12699.417656299263
2365,12608.03092421295
2410,12489.41385671979
2439,11769.303245009307
2491,11625.720210216028
2513,11555.524606901688
2545,11282.100372851293
2547,9758.514821346836
2652,9689.9534444053
2720,9093.50122467585
2771,8528.866054436623
2922,8400.257629615102
2927,7968.872032040532
2981,7782.631250187736
3043,7780.860497768182
3109,7690.671776331682
3115,7574.289318259378
3206,7520.9287937748595
3256,6786.484070048367
3391,6629.140758587183
3431,6473.139343196842
3529,6289.1272645541885
3632,6287.356512134635
3637,6027.424808141312
3833,5741.65904943505
4032,5685.105200623424
4110,5388.146636272148
4195,5383.254516544426
4234,5348.411561434499
4324,5237.654439973037
4328,5220.215064628606
4354,5161.767219722427
4415,5159.705142195794
4417,5053.422563880765
4428,4965.285985760826
4481,4906.538656384928
4534,4760.359114626049
4613,4717.2117408854
4719,4697.059998077216
4721,4639.4344384805445
4820,4354.193834207058
4836,4297.452160045886
4965,4221.631765985705
5000,3953.2866916997004
5120,3867.691009528875
5181,3752.7328998397597
5218,3638.8513214448235
5322,3453.9039095445974
5326,3448.896223154395
5360,3389.963557976121
5470,3308.2017701888053
5488,3148.733901101311
5493,3071.5371617745514
5551,2886.3214362255917
5602,2762.3111446838466
5626,2702.753827090502
5731,2598.4594172401744
5884,2561.808826167825
5949,2544.9837012928415
6028,2517.059821281761
6048,2512.133727481406
6104,2447.8711219885504
6340,2442.9450281881955
6482,2392.4935075018966
6504,2353.433836000247
6615,2323.984535743006
6661,2312.362035184816
6703,2269.6107053018263
6761,2216.151943088536
6804,2175.779305316056
6839,1969.7807859987208
7110,1932.5008252186808
7130,1779.561633190416
7203,1735.3291172082245
7294,1649.103884910032
7313,1619.6545846527913
7581,1590.123035799259
7665,1535.3494142028046
7741,1530.6537182368002
7883,1529.421445128176
7912,1518.4977499098645
7937,1504.348160585256
7955,1425.5018237895
8109,1415.2004348415644
8178,1394.8202504236347
8229,1386.1559326257789
8295,1334.7056747876109
8354,1333.0170019850425
8552,1325.6046804826738
8589,1320.497908269459
8611,1273.3348975619137
8743,1211.8972126109952
8842,1205.1001452610851
9104,1201.7842626263998
9122,1179.4110732082684
9211,1154.293436561103
9247,1151.0049593775368
9314,1150.7981769044752
9342,1135.8423700254598
9366,1117.094380925197
9424,1110.7247333782943
9437,1107.2294737216666
9526,1097.2744264265784
9574,1096.9280847737311
9583,1092.7844420104514
9628,1088.4814846214038
9669,1082.1118370745012
9709,1072.1858592651563
9750,1071.8104481265657
9895,1069.553365919098
9903,1043.5729629613631
9943,1033.2715740134277
10085,1021.4581392473658
10165,978.7784763792379
10461,971.8002986257129
10549,911.203681023138
10621,879.4698839108275
10729,869.5571178432638
10845,853.609199574078
10961,837.8233207309534
10995,825.6497657424302
11008,821.8754024617676
11019,799.488475337002
11110,795.0006036279794
11149,780.6752985827145
11447,770.4105457927566
11616,751.9322032857324
11708,747.3768386675654
11816,725.9095474756249
12127,722.9687643172971
12365,716.453838831969
12954,711.4243861291544
12955,705.7701428606861
13024,694.7026167452988
13068,676.2813392933604
13157,667.1539703119813
13232,652.2824213851335
13620,641.068056583048
13784,620.593383951689
13817,594.1560357242917
13917,583.1178345853436
14020,582.9416709222062
14081,578.4221996080744
14217,578.3556903530559
14259,551.9848513806771
14373,551.9183421256586
14396,516.7408276331977
14488,485.7840080916687
14505,474.5031340345648
14525,467.3764549824994
14743,436.4335003336332
14789,435.13689117876146
14820,419.3340617919823
14952,417.5907374077509
