Evaluations,Fitness
1,1136.002173
2,1081.063971
3,1003.360644
64,986.709706
67,924.399047
104,920.611978
106,865.662190
110,836.254618
138,801.678148
200,760.778212
206,729.566363
305,714.259772
307,705.589660
333,685.466731
350,644.260737
398,644.011727
445,608.103961
515,597.826136
529,589.314173
571,579.469079
580,578.343373
599,545.964837
709,519.565468
745,507.657047
800,504.993452
1100,485.496962
1217,480.071367
1222,477.419976
1224,432.010449
1442,422.569709
1807,386.625423
2469,370.629315
2881,361.907351
3170,358.509954
3242,347.812651
3291,345.359864
3429,341.959957
3489,340.686023
3494,333.166696
3616,326.166483
3637,311.179573
3704,305.933663
3817,301.395621
3942,291.557077
3969,289.352162
3986,282.308044
4030,269.439710
4276,264.487592
4325,263.179202
4340,257.825249
4378,254.195844
4391,247.764122
4420,246.817495
4471,245.017333
4519,240.813088
4657,238.127186
4764,234.855291
4787,232.129092
4856,231.967959
4858,231.925048
4869,230.502971
4962,228.352722
4964,228.028070
5023,225.344848
5066,223.307628
5117,222.244696
5122,221.518281
5157,214.892575
5290,214.829385
5352,214.735128
5386,213.894937
5410,212.951812
5471,208.167799
5559,207.755684
5777,206.570346
5809,202.819290
5964,199.932389
6082,199.720220
6164,197.819134
6439,197.608330
6446,197.075965
6597,196.888250
6743,196.497118
6756,196.348871
6827,196.034834
6842,195.788840
6873,195.641160
6923,195.281556
7032,195.224413
7052,195.153245
7064,194.923345
7070,194.190175
7255,194.067718
7357,194.053107
7378,193.730861
7420,193.633255
7453,193.568310
7581,193.276400
7813,193.217363
7823,193.178464
7848,192.998512
7898,192.674415
7936,192.335713
7969,192.295365
8082,192.199483
8366,192.005973
8386,191.987410
8400,191.929905
8406,191.733233
8740,191.662347
8810,191.585157
8893,189.215413
8926,185.313881
9194,184.538148
9378,183.509435
9447,182.518368
9451,182.304879
9476,180.906082
9783,180.541084
9870,180.517255
9902,180.086935
9970,179.820286
10051,179.735336
10066,179.723378
10101,179.530649
10188,178.554902
10215,178.026519
10334,177.928831
10342,177.690064
10658,177.380865
10743,177.270452
10782,177.150725
10798,177.044723
10810,176.898168
11023,176.740894
11174,176.672682
11196,176.474389
11348,176.466942
11394,176.450311
11424,176.346380
11443,176.340091
11448,176.338734
11490,176.250517
11500,176.228063
11615,176.126517
11696,176.039106
11786,176.018613
12004,176.016916
12008,175.943747
12105,175.914279
12160,175.910579
12181,175.871872
12226,175.827460
12275,166.401379
12307,166.231489
12417,165.475433
12513,164.094039
12690,163.622269
12742,160.076498
12923,157.413502
13009,157.175489
13033,154.318145
13050,150.707793
13175,150.371592
13316,149.885427
13398,149.002511
13466,149.002511
13568,149.002511
13668,149.002511
13826,149.002511
14013,149.002511
14074,149.002511
14159,149.002511
14258,149.002511
14285,149.002511
14363,149.002511
14451,149.002511
14481,149.002511
14660,149.002511
14669,149.002511
14774,149.002511
