Evaluations,Fitness
1,9732720.733396253
2,9662458.84822046
3,9629457.11796328
34,9625294.252189355
41,9620186.279418522
42,9617605.158481611
49,9607678.083064692
67,9601709.214351984
68,9595517.813250626
78,9592918.346008483
92,9591883.303088242
95,9580519.247910235
98,9579393.576258475
113,9575246.917609887
126,9573635.625946946
127,9572281.660529105
131,9567969.168392286
135,9564751.390073504
144,9560861.585760036
152,9539632.535728397
181,9534997.950542573
182,9524888.048432183
184,9514982.756948631
189,9509609.202016577
201,9504542.453149876
202,9502594.156012073
213,9493475.80319127
215,9487948.624962648
225,9486362.079007143
229,9480000.714500677
248,9444517.817961633
256,9440453.850830583
263,9427749.426015625
274,9427613.691984959
293,9416351.755318116
305,9374454.08788544
315,9369556.343178313
332,9364956.390372818
335,9354008.521565136
341,9347514.045906464
355,9344883.210182164
365,9323512.42484598
366,9318635.728023762
378,9318571.072508069
380,9310934.64834856
392,9292448.69680483
399,9278749.476390406
401,9265808.047299094
402,9216069.087970754
424,9187139.781278253
437,9168545.012925262
452,9131640.04547694
482,9105936.061228182
483,9091501.694001373
484,9039945.722072192
516,8984297.079099415
536,8924589.915402103
550,8908289.691180084
557,8906637.307522127
558,8863309.01861628
571,8840549.895623634
572,8836091.849824961
575,8835443.857980423
577,8830170.12329413
589,8733059.683080873
604,8721665.0435953
624,8650685.069295837
632,8600248.714820195
640,8593876.654408416
658,8577696.376387717
661,8457563.979332356
666,8413569.37531696
689,8399858.77166441
692,8297428.72959206
705,8281359.777207025
721,8076654.7304291045
751,8017244.781555106
754,8017101.25442872
769,7880786.722830266
795,7845389.120560915
803,7677189.197236973
815,7660002.943244898
821,7618603.097156848
828,7459391.985123385
846,7122007.232885359
872,7070605.936775462
875,6959853.728545384
880,6937568.168130154
894,6790205.8409491405
904,6690142.378591876
914,6641915.810486652
919,6496331.105319861
931,6474941.450103764
934,6474771.750213035
935,6434304.3738712855
940,6345042.807077858
961,6343649.131996554
964,6171407.89915274
971,6057402.359548759
974,6048229.027574213
994,5962025.123313729
995,5918343.062403749
1003,5605357.011720852
1023,5399604.065230619
1052,4880014.857871165
1058,4853901.444929296
1085,4662787.804073478
1116,4612296.420386859
1117,4602343.4028385775
1119,4555498.8662248235
1127,4515049.437623324
1139,4049227.3447788246
1143,3882311.830375529
