Evaluations,Fitness
1,6659501.065888
2,6123515.584548
4,5006791.010252
8,4276064.984159
32,4230745.599163
60,4221047.298293
117,4023215.433866
191,3830573.056830
309,3677617.959558
329,3599253.894097
337,3130652.201451
405,3124393.729991
462,2998871.739363
557,2611314.410124
606,2340970.219977
745,2276740.221200
882,2034033.874942
958,1981291.073508
1026,1929886.143022
1062,1891763.170011
1121,1838235.669752
1170,1832083.469834
1244,1713699.397082
1339,1705951.661454
1358,1705709.538945
1376,1638538.210569
1433,1634178.324115
1442,1604146.545300
1471,1586638.830519
1514,1578027.997389
1525,1567528.931046
1542,1539088.504016
1544,1529208.159275
1554,1500768.932061
1579,1467772.700993
1605,1445137.392126
1617,1420045.891028
1651,1392833.945620
1745,1366104.186186
1799,1308490.065683
1815,1286446.075659
1858,1126148.614930
1903,1109913.615535
2018,987174.328535
2168,970778.421494
2175,882387.316082
2278,842970.743491
2285,787929.874548
2374,741649.892566
2464,722619.718933
2571,714263.505001
2611,699534.673060
2644,690936.813276
2710,684614.149916
2914,618266.859410
3020,611049.335910
3110,591570.030310
3150,590160.259830
3192,567700.331568
3215,550597.370504
3363,532563.411658
3403,523434.074586
3463,474979.299118
3532,438618.399459
3810,424986.436925
3902,408647.365673
3956,407024.791692
4021,403537.588636
4082,393486.255405
4176,376233.142662
4236,367444.456710
4318,332146.958936
4476,322591.190130
4533,312839.370731
4672,309614.050084
4709,292611.724452
4722,292347.955700
4727,286171.028107
4824,278603.621433
5046,274230.397141
5069,253172.302844
5121,246199.351557
5149,239400.270737
5315,224102.858108
5416,215786.084186
5514,212629.556446
5563,208024.683815
5616,206349.187087
5646,204121.448201
5662,201613.778624
5704,180411.942672
5878,161894.747029
6130,159930.759071
6256,144637.278955
6343,142316.702895
6352,139879.497558
6507,136680.262108
6606,124068.954972
6756,121520.499682
6896,120076.640467
6956,114607.320696
6966,110054.533503
7017,104430.469823
7164,100992.153786
7234,95171.027426
7279,94816.251835
7291,84642.007775
7502,80320.421075
7640,76103.386560
7922,74439.682301
7928,74328.761974
8054,74044.903540
8065,69608.491508
8279,65526.297016
8761,63765.864010
8771,63530.933988
8797,58728.248118
9046,55844.044808
9113,55681.208783
9128,47324.266312
9417,45352.230423
9782,42504.438711
10011,42238.118356
10180,39536.161570
10353,38834.424625
10380,38154.706852
10400,35445.927695
10631,32779.879462
11145,31496.106150
11329,31152.128643
11404,29633.459815
11536,28625.482731
11848,28311.950339
11988,28125.043727
12015,25045.074110
12236,24434.165445
12254,24162.324095
12417,22825.895984
12601,21817.535725
12850,19830.845294
13466,18895.762233
13496,17308.069261
14346,16396.526177
14411,15694.216695
14786,15558.199357
14886,13978.538995
