Evaluations,Fitness
1,232072.576194
3,192779.227706
4,176129.697166
17,159411.354922
47,154283.360411
121,141181.731344
264,137241.261211
302,132559.611056
336,120194.341540
414,116092.021032
537,114117.393729
612,113111.303014
617,108440.625545
651,101589.630568
730,100880.475307
802,89508.272130
807,88779.302719
914,88624.586020
931,88577.975409
966,84737.314079
1080,81170.263145
1081,80721.728651
1102,74391.494857
1107,73979.810520
1127,71192.319151
1163,62878.956099
1274,60222.246089
1313,56851.547835
1386,54268.142681
1473,53578.841795
1499,50738.732602
1595,50676.119410
1610,49884.602693
1638,48263.583361
1658,47985.735827
1676,47752.141225
1702,41459.570952
1895,40370.818559
1908,39699.161465
1911,38836.997977
1983,38347.255549
2000,37826.759105
2018,37054.019990
2065,34081.619012
2101,32682.546863
2237,32438.201996
2240,30858.200627
2264,28975.806195
2352,27909.968444
2407,26188.621415
2560,25972.479003
2572,25912.413414
2638,24828.828435
2709,23822.110086
2711,21953.781210
2792,21881.776735
2852,21792.095403
2873,21519.837178
2888,20662.806685
2928,20066.887673
2983,19419.631578
2987,18527.124642
3071,16868.687193
3160,16568.623219
3239,16245.360296
3246,15476.550334
3304,15247.606663
3423,15192.938008
3447,14442.867555
3508,14178.751477
3515,13541.036488
3724,13356.325261
3735,12560.633408
3833,12252.757819
3924,12069.910294
3963,11551.656001
4023,11551.170486
4049,11135.483688
4146,11108.022347
4185,10508.046596
4216,10224.229611
4294,10111.133087
4308,10000.801035
4402,9763.501462
4408,9211.207127
4420,8566.784471
4620,8184.528877
4684,7794.632774
4729,7579.703920
4890,7554.348857
4942,7400.169662
4962,7187.957542
5003,7116.501242
5054,7110.692682
5069,7002.525773
5105,6760.660787
5121,5936.598756
5321,5548.572438
5403,5451.066360
5527,5175.958912
5625,5073.022584
5765,4992.802513
5829,4966.324986
5848,3923.755488
6191,3855.380177
6302,3561.004875
6606,3310.103037
6731,3030.320379
6978,2835.558045
7122,2559.330168
7480,2546.818458
7521,2527.043092
7611,2353.477003
7619,2290.250842
7811,2272.908032
8003,2189.424962
8013,2186.686074
8016,2166.978180
8305,2134.496126
8310,2115.715950
8354,1688.723550
8761,1678.315610
8921,1614.343559
9122,1575.371456
9324,1525.803578
9391,1495.606178
9461,1363.562283
9603,1354.166012
9951,1293.835704
10059,1183.922846
10255,1155.215629
10375,1068.688861
10548,1025.506603
10606,1014.854889
10627,918.190167
10655,882.299942
10795,869.933264
10816,794.841233
10991,774.901297
11060,772.033422
11339,656.162279
11940,523.075106
12110,506.068966
12364,448.352350
12437,380.482115
13102,361.930672
13193,361.560226
13248,360.017197
13299,349.082696
13544,346.507745
13894,345.421299
13899,313.059443
14285,312.881100
14392,299.090870
14745,282.884953
14807,251.891969
