Evaluations,Fitness
1,894.4800353459743
6,811.8371963868925
10,507.62903190940483
25,401.3218208221765
31,239.10070270813773
40,206.54227323912153
43,203.80226602012308
54,169.72300512595012
65,4.563957336492118
89,1.3421733293055562
90,0.8984469659970586
112,-0.2956369914200648
123,-0.33733718923496214
159,-0.6089179227231356
169,-0.6163269802578684
205,-0.9688718441731873
274,-0.9814107569541132
275,-1.0217612757636105
309,-1.0226663614614457
347,-1.0265597336092953
385,-1.0296072380414574
391,-1.0310463500910871
401,-1.0312002754123655
452,-1.0312741135922099
461,-1.0315644717903183
477,-1.0316172984811876
557,-1.0316262337373345
587,-1.0316271202472396
605,-1.0316282578028346
684,-1.0316283617407123
687,-1.0316283765662297
689,-1.031628430045045
717,-1.0316284418066115
728,-1.03162844859517
764,-1.0316284486677565
781,-1.031628453106759
828,-1.0316284532340365
830,-1.0316284534811229
896,-1.0316284534821718
901,-1.0316284534893418
996,-1.0316284534897144
1017,-1.0316284534897582
1034,-1.03162845348987
1048,-1.0316284534898754
