Evaluations,Fitness
1,316098.0985722125
3,292279.6805135637
8,279496.26143763994
9,245048.61791801246
31,227274.4967719583
73,213277.37760499358
115,208107.92837083232
123,187316.02217893425
149,184391.07668659
151,181106.01910758993
208,178845.5054433756
210,154789.53669944557
213,152068.34431816815
249,146162.0453026451
312,120329.39623078684
325,108654.20226704376
409,97672.13486769698
502,86814.9312174178
576,85188.86446479143
587,82217.2436009443
605,80027.94146705544
621,63599.12566273513
706,62277.866337374835
782,58961.56732973844
834,58547.4213123575
840,50815.89775098033
920,46503.89598610109
1004,43958.70739312732
1024,43460.62115414344
1103,43202.98063166971
1108,41259.342937831105
1151,38806.94988499275
1238,32539.77448929318
1318,31742.213633463813
1402,31346.731349438014
1413,31134.41010928143
1429,29310.376641907784
1513,28975.301820836128
1516,28628.321596127113
1583,27917.808065906946
1602,26692.756572040213
1626,24649.97928122559
1776,24186.242740423324
1801,24059.61319584478
1813,23328.0897221537
1906,21111.47903081234
2028,20920.11268548548
2094,20824.836038648762
2125,20594.870715526242
2189,20502.498471388382
2212,20191.363280345227
2271,20013.34727771278
2322,19979.391933294017
2329,19859.300101694764
2368,19644.40277174739
2374,19452.529097490165
2434,19213.21832875554
2471,18957.72272025004
2537,18827.15651925566
2558,18799.164221865827
2568,18284.791893405793
2605,18172.729726973346
2626,17873.303030465107
2720,17596.795824714973
2737,17283.177386343345
2805,16823.988835574302
2828,16399.357726329054
2913,16044.111419443674
2965,15046.027820057534
3040,14976.58722220653
3071,14733.665904932841
3134,14584.456361049257
3140,14249.909126210736
3141,14076.422124601682
3205,13988.194079280085
3247,13605.094055218666
3272,13157.037416368308
3401,12661.916307914285
3448,12651.962471436225
3486,12219.707141746803
3521,12114.570316799354
3620,11383.624813333026
3703,11080.699738157527
3817,10985.218548372526
3826,10700.055197285317
3893,10646.790831770904
3920,10381.537507187753
3937,9914.51348407596
4010,9450.03751499528
4108,9421.699883426427
4110,9394.102055134374
4139,9149.029426539018
4241,9123.38836031619
4253,8911.976737059995
4259,8662.894441726312
4341,8631.893458995848
4347,8157.113083477081
4421,7185.972504455471
4531,7104.463491620927
4561,6935.166038763122
4661,6695.736393259343
4681,6630.392805928743
4690,6619.779030645466
4711,6474.145306987503
4781,6385.891936013462
4814,6223.582326477476
4902,6067.685787060937
5033,5950.218702781115
5076,5894.30723101084
5124,5884.73231763662
5142,5674.008300451365
5162,5574.501231181672
5208,5442.604436942964
5305,5420.412846716044
5405,5375.934825882335
5412,5318.308324344322
5504,5136.849682297607
5537,5055.59546792391
5660,5049.340965251152
5665,5039.861613205134
5714,4950.325481891466
5733,4930.440759453298
5785,4887.2669689398845
5827,4859.100329561744
5883,4781.996982907439
5942,4776.524811189695
5988,4679.245116005207
6020,4671.254825157249
6092,4461.7009382639635
6101,4455.512957708665
6195,4435.200323069995
6216,4428.062127168079
6227,4348.917094165861
6335,4292.7989003991
6337,4208.840362128877
6456,4178.1037722276205
6473,4105.2364002806025
6563,4079.587880032677
6577,4074.499810379346
6616,4067.356753396917
6620,4054.7183333013304
6654,4023.533798404156
6689,3984.7876082653493
6705,3932.7840833596492
6711,3878.926173898555
6736,3858.491065414896
6777,3838.709588336881
6789,3694.0473852465784
6866,3564.858944910222
7011,3563.169556148641
7116,3421.836461747489
7181,3348.736856567657
7227,3236.4509633061807
7343,3206.659411119929
7422,3108.4595621987646
7480,3103.386324511058
7536,3056.150766750088
7599,3005.1864755898937
7612,2901.7418586553063
7775,2737.3378043058624
8041,2702.010363926267
8091,2695.9119240926825
8136,2636.938085945581
8263,2609.178185394401
8337,2568.201175026749
8349,2558.5402783372883
8393,2542.161639046029
8410,2473.265979402719
8556,2456.4090918650522
8594,2403.8184140887115
8627,2353.549550590233
8702,2343.125851852111
8878,2334.3008741720455
8966,2302.49841761296
8968,2290.685110396047
9009,2284.032010673567
9087,2263.3037590186022
9138,2260.9645557537997
9207,2254.1010333276763
9367,2219.9422769728135
9438,2201.4758700334205
9494,2164.4654721624506
9641,2103.0539210422653
9738,2096.1689720856543
9837,2013.1865106429082
10011,1825.1479743900734
10162,1812.0461695597905
10263,1810.0712352429805
10292,1803.1862862863695
10304,1762.7718589514147
10511,1759.2321649246355
10563,1755.886909994804
10625,1726.7183676081256
10784,1568.37053006452
10811,1567.3037385400837
11068,1560.4187895834727
11088,1524.47390340223
11098,1512.1714828018553
11168,1505.2865338452445
11188,1501.7531319830207
11272,1445.554084720356
11307,1445.1965370339112
11339,1308.978531394928
11482,1249.2460822700398
11513,1242.3611333134288
11549,1168.0007357510794
11663,1163.8598379813566
11866,1161.1160371095348
11935,1099.6338893040438
12139,1093.56635738033
12193,1093.1032150593198
12217,1086.265951677357
12288,1064.3025210104154
12373,1058.2349890867017
12448,1055.0308197430852
12533,1054.9831341684371
12549,1044.819365885367
12654,1023.0589342102322
12782,1022.8978758210882
12979,1010.6124086971741
13124,993.9560194914544
13299,991.0141557428198
13317,972.266433179531
13423,962.5562353281967
13503,956.7402000512317
13632,947.7122812148915
13635,947.0300021998975
13731,941.678557346616
13772,932.4542660836415
13890,901.5489953980101
13929,886.2909802667604
14079,853.8212485263342
14438,844.7691826866263
14756,830.7459063960576
14942,812.0160989181646
