Evaluations,Fitness
1,296224.100497
3,240040.477603
10,223718.340763
13,217189.690146
64,215420.972384
130,193682.605157
201,163864.163568
440,157440.484554
474,157243.410599
491,154816.325023
501,145889.047585
578,141275.796353
604,135188.888682
670,131310.725912
758,125551.559234
793,119207.495126
847,108837.471204
941,107319.207490
945,106003.710187
984,97474.656972
1057,95919.358113
1059,89723.548799
1069,81696.683619
1251,77049.373149
1335,69571.170244
1564,65381.210314
1624,64370.803338
1787,61188.577032
1828,58793.904206
1925,52599.444091
2130,52016.950603
2146,51076.205198
2206,50569.232774
2210,50557.208199
2215,50532.401179
2230,48899.217301
2312,46464.670600
2323,45141.363776
2371,44320.150202
2427,41624.431350
2539,41445.036621
2579,38409.415298
2621,37751.961057
2666,36725.809839
2721,35889.903852
2724,35767.616061
2863,34672.176021
2970,33119.084097
3020,30187.284653
3117,29151.451777
3250,27434.164264
3367,27283.173613
3392,25834.413235
3524,25811.403180
3562,23472.817412
3621,23304.905116
3709,21776.583445
3856,21477.748768
3920,20955.902265
4034,20055.029197
4202,19327.263233
4211,19091.934112
4214,17926.571046
4368,17348.527794
4401,16942.244476
4498,16878.024376
4576,16650.767871
4609,16049.974838
4620,15706.879109
4724,14568.559541
4799,13876.950639
4981,13860.360089
5040,13423.984447
5123,12798.482866
5219,11886.206691
5357,11861.820880
5365,11853.298448
5412,9894.209645
5543,9783.605865
5728,9347.696841
5753,9277.551316
5807,8823.037707
5834,7857.322013
5961,7807.283989
6017,6879.547488
6204,6626.395654
6341,6588.609055
6476,6160.595606
6608,6104.317296
6737,5964.404871
6814,5362.627240
7007,5298.610757
7049,5279.823567
7058,5132.279489
7066,4858.101884
7313,4750.472846
7323,4604.132412
7361,4407.438059
7407,4232.033230
7476,4001.383080
7511,3998.944687
7552,3797.637252
7632,3759.178749
7654,3730.613373
7709,3374.538435
7728,3300.823809
7778,3156.263935
7834,3004.877990
7915,2564.646446
8109,2521.511792
8115,2473.727438
8286,2454.547971
8310,2348.170665
8401,2320.602860
8622,2299.371461
8707,2211.332964
8811,2042.078894
8838,1838.231386
9164,1689.444747
9325,1558.495093
9364,1553.168166
9428,1405.472299
9662,1242.214557
9944,1148.099887
10012,1079.626169
10101,1051.490340
10652,1021.600068
10671,1020.510281
10730,962.761847
10819,962.065770
10926,788.221939
11148,779.981051
11331,664.595898
11653,622.073296
11706,617.052500
11823,561.858608
11977,498.623374
13230,487.132238
13413,452.590942
13733,441.285626
13906,438.608903
14103,399.492382
14495,371.129569
14910,364.671746
