Evaluations,Fitness
1,6.94829324e+08
27,6.82850058e+08
47,6.49801055e+08
49,6.09751668e+08
57,4.86791558e+08
87,4.66273138e+08
100,4.13709367e+08
107,3.85767144e+08
122,3.27182470e+08
180,3.13145654e+08
203,1.95371220e+08
226,1.67351857e+08
256,1.30097123e+08
303,8.77085353e+07
360,6.38132142e+07
371,5.78799840e+07
395,5.28402333e+07
411,4.81363981e+07
413,4.35179492e+07
482,3.77110400e+07
496,3.39034344e+07
517,3.31782878e+07
559,2.81944385e+07
566,2.57206708e+07
616,1.98345367e+07
656,1.83526597e+07
673,1.46539870e+07
699,1.35520607e+07
712,9.17217782e+06
751,5.26832700e+06
790,5.07624990e+06
800,4.75528739e+06
812,3.52117979e+06
863,2.02523471e+06
872,1.68146546e+06
940,1.19442959e+06
948,1.13371417e+06
988,6.89111105e+05
1052,3.08422287e+05
1122,2.76502483e+05
1123,1.96233440e+05
1142,1.77824362e+05
1171,1.22285247e+05
1216,1.12891730e+05
1238,1.01708082e+05
1252,1.01567235e+05
1284,7.74943168e+04
1337,3.59169937e+04
1384,3.52073252e+04
1439,3.20313877e+04
1440,3.08290592e+04
1471,2.06786725e+04
1501,9.03807091e+03
1546,8.13673339e+03
1562,7.79075705e+03
1595,7.26654627e+03
1603,7.24273064e+03
1606,6.84112112e+03
1611,6.34697132e+03
1635,5.52313467e+03
1649,5.00104153e+03
1681,4.20039785e+03
1690,3.79290255e+03
1691,2.38378861e+03
1736,2.33048513e+03
1748,2.06990009e+03
1751,1.84463752e+03
1752,1.50245138e+03
1772,1.28594271e+03
1777,9.71175753e+02
1807,9.65980079e+02
1815,6.25387254e+02
1846,5.28581030e+02
1876,4.00086228e+02
1923,3.71946546e+02
1937,3.56745239e+02
1969,3.37379555e+02
1980,2.81926645e+02
1995,2.72483138e+02
2003,2.61232276e+02
2030,2.56920177e+02
2055,2.48698548e+02
2057,2.42335311e+02
2058,1.95605862e+02
2080,1.93144522e+02
2094,1.85406267e+02
2113,1.59688729e+02
2131,1.54470611e+02
2154,1.36843343e+02
2162,1.36510943e+02
2176,1.29850374e+02
2195,1.23072152e+02
2203,1.22671451e+02
2218,1.22504228e+02
2221,1.18429954e+02
2234,1.13813802e+02
2235,1.13136304e+02
2236,1.12461929e+02
2266,1.06935697e+02
2284,1.01002367e+02
2292,9.84073607e+01
2304,9.41501292e+01
