Evaluations,Fitness
1,1816.661627966489
4,1722.971893264401
5,1525.7463407987843
13,1452.6925536565627
18,1432.6424485794648
24,1376.423453467207
93,1369.7516260508817
104,1230.2558138752245
108,1141.244663123126
188,1118.3883743005572
202,1067.7966955001095
206,886.2881810659646
306,855.1729606912094
318,802.244309752124
346,794.5370218530006
350,788.0515491518578
356,767.394111563938
403,752.3193512226613
416,744.762270720371
442,600.3406638887984
457,574.2674210234485
503,567.1537978350724
509,509.1175345467724
604,424.8483707938042
705,394.41594018612574
727,378.46248706377935
780,375.28101530738047
781,374.37166357793797
815,340.5076610183321
845,315.94631679925163
926,304.08448026310526
938,289.9417025955171
1009,283.3325457918134
1018,264.2747866485595
1144,250.750649265498
1163,246.3774112464947
1208,231.29130156731406
1227,220.31997091755483
1231,210.88639672949012
1326,205.52843574458456
1354,183.9310071701376
1459,177.70606325192983
1499,173.4692333839722
1505,148.65985674636298
1581,148.18112184004923
1619,138.08043720246224
1714,131.80394119709894
1737,122.07341987154801
1824,118.66180683282734
1876,117.95363624614988
1905,109.68222719244746
2007,106.29069624820768
2071,101.66556462233558
2123,101.40781702821195
2126,101.20327332004872
2191,98.04554411002627
2206,95.85911552273484
2265,94.70973012033306
2312,89.18659306457006
2365,88.04440757366875
2384,86.00678320844409
2444,83.26584998570776
2453,81.02586564710164
2502,80.29472806577789
2599,79.24457850593424
2627,77.03663843548755
2635,71.60843919423672
2742,67.89871324401928
2818,67.61965409763123
2994,67.49726671233648
3007,64.9959164230938
3010,64.97350478953103
3032,63.81750436318125
3130,61.90637167301584
3197,60.78164354380627
3246,60.25321028383667
3345,57.82327105049703
3440,57.46847993227769
3511,56.92487040306637
3522,55.82248250320438
3531,55.60694901230846
3553,54.27595029668933
3597,51.56027703830181
3617,50.91879155280862
3706,49.76965539978301
3718,48.0485900904505
3817,47.15082814469465
3839,46.591669974817535
3873,45.67601552679497
3912,43.387323047336096
4058,42.49478187281242
4156,41.68592229804463
4302,41.5007094015292
4312,39.101900162785235
4747,38.94246416052966
4898,36.883764299789114
5042,36.79151382807768
5146,35.066445094284944
5148,33.08038163053476
5202,32.98813115882333
5302,32.95745564657025
5329,32.638178809041364
5392,31.761133511076903
5408,31.446773663100785
5494,30.811137864110098
5572,29.934092566145633
5599,29.212663488875855
5609,27.664848799720975
5725,27.57259832800954
5857,27.289429860725573
5872,26.831971768496224
5914,26.609724011703516
5974,25.879677241230333
6011,25.227040199829645
6072,23.435984603750295
6101,23.230981381569915
6263,23.104739557102956
6267,22.96460341582997
6299,22.91221975046937
6303,22.606339512779805
6339,22.441860355369336
6360,22.195204366894345
6473,21.639785298604835
6494,21.483341327559874
6534,21.482505668221666
6602,21.3047317982644
6656,21.02339472940774
6693,20.306885534478393
6720,19.496474952545416
6809,19.066105297622443
6824,18.681989117387065
6854,18.586939762336804
6857,18.41150832570478
6940,17.96397872442544
7044,17.71014418953126
7048,17.664821900702087
7110,17.6327336777781
7115,17.602591625369175
7177,17.333576854054748
7284,16.823816977442497
7304,16.71485940981432
7443,15.96929680466285
7623,15.809452273296015
7677,14.991498153329651
7709,14.880713274804567
8307,13.34853268004246
8433,13.272908862855461
8535,12.76735246265533
8601,12.340151218260996
8652,12.303618076014809
8680,12.227994258827808
8880,12.159155522758756
8922,11.531846340141463
9067,11.337694960455291
9305,11.12098035253616
9321,11.028487547473013
9410,10.976517799280106
9434,10.82841530941863
9496,10.658147252886936
9501,10.353430014674508
9543,10.079731142785432
9723,10.023754314736813
9810,9.849744409693347
9846,9.662783848758089
10063,9.503220941908236
10064,9.493602541645345
10328,9.41440085996464
10483,9.405214841835278
10571,8.927764186894521
10704,8.74264255982726
10780,8.706173956806897
10853,8.693692464324482
10923,8.377975716569509
10972,8.338189394223434
11171,8.267894912248764
11301,7.975227105914974
11466,7.904932623940305
11478,7.281878068633636
11536,7.122763504715373
11732,7.014558834918296
12036,7.00648747819
12091,6.948946827683598
12458,6.897110348554242
12478,6.694893408321081
12528,6.629281401086385
12676,6.577444921957028
12811,6.523684300348378
12900,6.426776468190682
13013,6.386466653582991
13022,6.309652702931009
13162,6.172516622327995
13481,5.98371622405841
13549,5.94340640945072
13583,5.927239453716022
13601,5.895030152459806
13625,5.714814445950216
13843,5.6779076351635025
14162,5.6609966060241
14191,5.647094153808831
14234,5.635824703038222
14236,5.598618172831593
14459,5.200385591002441
14471,5.190900917001586
14712,5.128522483809078
14935,4.894880958065798
