Evaluations,Fitness
1,216.082739
2,149.043573
3,21.254229
12,-0.737697
130,-0.789882
314,-0.990736
351,-1.010387
682,-1.027956
752,-1.029687
778,-1.031028
1061,-1.031584
1452,-1.031620
1789,-1.031621
1811,-1.031621
1856,-1.031626
2006,-1.031627
2022,-1.031628
2403,-1.031628
2812,-1.031628
2840,-1.031628
3280,-1.031628
3293,-1.031628
3433,-1.031628
3441,-1.031628
3496,-1.031628
4116,-1.031628
4345,-1.031628
4409,-1.031628
4465,-1.031628
4525,-1.031628
4575,-1.031628
4603,-1.031628
4617,-1.031628
4762,-1.031628
4815,-1.031628
4901,-1.031628
5138,-1.031628
5233,-1.031628
5251,-1.031628
6945,-1.031628
