Evaluations,Fitness
1,3328.932938
2,2918.715515
6,2531.050797
16,2386.112216
41,2337.482147
149,2129.758722
163,1992.047210
191,1726.260886
262,1557.053114
457,1325.141456
764,1165.069566
1335,1141.162999
1696,1098.009190
1912,1094.430339
1979,1070.766284
2091,1033.347893
2185,983.613133
2196,931.053832
2614,836.557729
2706,816.800122
2806,781.578060
3016,776.370092
3091,774.329290
3316,763.828809
3519,747.732754
3762,719.242283
4328,705.867011
4378,656.636667
4464,647.477514
4564,633.317430
4628,629.971112
4841,611.014809
5078,604.734184
5218,603.647555
5470,603.002421
5616,586.898389
6006,575.867216
6170,568.510377
6366,540.103558
6561,523.602435
6766,521.468201
7261,520.029118
7266,512.541256
7411,508.754267
7466,456.856485
7516,434.893804
7566,418.290225
7666,398.893131
9027,363.348588
9685,362.495710
9844,337.724962
10619,330.581348
10697,302.014631
10969,301.156109
11019,293.333020
11281,292.630425
11297,281.037633
11447,272.070790
11697,272.067010
12298,264.059640
12627,264.050829
12731,254.643199
13148,237.478318
13648,234.780429
13931,226.893858
13993,224.149664
14098,219.628335
14198,212.419304
14398,209.819525
14531,205.274095
14563,201.353564
14713,193.566772
