Evaluations,Fitness
1,4766307.899653
13,4673439.615141
32,4436835.392627
40,3830043.633073
52,3757864.052752
61,3594324.942073
64,3234725.661732
86,2697128.677520
165,2270371.727947
233,2245110.939996
269,1954967.802705
321,1913343.682570
410,1905536.702383
423,1560782.938258
447,1192390.333873
633,975654.610962
680,904392.493749
831,811564.148376
868,790076.848721
953,646717.934412
1013,642893.310557
1225,588841.549604
1282,546854.563270
1284,524838.056474
1342,484312.467676
1530,468278.230467
1551,466150.999752
1586,458934.814058
1593,446780.705131
1650,446478.924613
1698,439119.459576
1740,412889.968723
1865,385690.834066
1930,370041.673885
1955,348795.400965
1957,333765.125836
2039,331265.183960
2042,303724.346048
2107,297658.750448
2119,283108.475083
2122,252318.198030
2152,246810.943372
2244,240646.015527
2272,227121.884805
2320,220644.492579
2393,217870.996439
2410,194646.311719
2547,193169.040483
2548,179907.504119
2636,177961.923518
2664,171944.575138
2665,167208.018855
2750,165841.287108
2752,153521.049683
2812,146267.203108
2872,143845.553620
2919,142695.608393
2932,140908.892030
2936,140040.369471
2945,129762.158009
3066,115422.969149
3136,112516.692705
3228,109004.663042
3230,106088.700947
3291,105236.824421
3341,101685.879471
3411,97221.676559
3437,86410.943583
3560,86388.465714
3623,85645.769955
3688,82900.268487
3709,74798.648787
3778,68962.905363
3959,68154.681872
3983,66026.469015
4046,64907.380050
4050,64661.005377
4079,60632.979589
4140,60571.573333
4144,51366.383368
4236,47976.645304
4266,47388.604164
4355,45653.063891
4566,43800.756683
4593,39100.665319
4784,38460.009293
4785,33756.665896
4950,32108.089572
4967,30230.002307
4969,27767.993091
5087,26565.281702
5090,22198.968032
5148,21050.311188
5184,19507.202470
5303,17938.408939
5307,17284.554559
5480,16589.770691
5602,15714.889597
5690,15533.555044
5732,15512.170327
5750,15444.268906
5776,13856.417045
5778,13454.772397
5838,13260.970996
5901,13236.466303
5923,11072.844385
5991,10895.728789
6174,10801.097919
6195,10665.478447
6196,10461.130944
6201,9883.693532
6231,9632.243190
6232,9032.432669
6255,8739.790567
6262,8519.438190
6342,8386.008323
6414,7744.558455
6476,7447.862889
6504,6761.388303
6594,6683.615853
6684,6437.750826
6686,6348.882065
6746,6061.781862
6800,5549.280439
6861,5233.823837
7009,5194.395939
7011,5190.241181
7039,4839.283851
7163,4752.746903
7191,4713.900212
7223,4654.591336
7311,4479.093189
7343,4419.499507
7457,4094.989450
7522,3703.644716
7574,3627.899745
7582,3185.297373
7612,3184.527315
7644,3163.961228
7673,3156.245781
7701,3118.823955
7704,3078.827969
7761,2911.129894
7854,2796.912459
7943,2735.139566
8003,2723.611337
8034,2720.769639
8035,2712.914681
8123,2699.301375
8125,2691.395118
8213,2658.591221
8245,2649.087804
8276,2581.318610
8330,2568.318392
8336,2540.119504
8337,2524.749810
8351,2497.589144
8363,2441.314910
8382,2234.214443
8470,2082.524565
8626,1975.039302
8683,1655.548391
8741,1632.592368
8834,1614.053097
8917,1567.387372
8993,1563.497113
9014,1537.012111
9021,1506.833287
9069,1201.574752
9160,980.334147
9339,826.963780
9368,776.312424
9401,749.087936
9521,731.968771
9639,717.803279
9741,690.471958
9745,689.238677
9774,667.290913
9822,640.133984
9850,624.300163
9938,610.986042
9998,594.417174
10001,593.921905
10091,591.936455
10152,590.457026
10170,569.341463
10199,549.499325
10289,543.003541
10290,489.127432
10407,467.187516
10467,438.784681
10468,419.953991
10497,407.589415
10558,377.868002
10768,347.846306
10800,338.183888
10947,334.377345
11018,287.047099
11105,275.869038
11196,205.588802
11372,193.175879
11556,177.011837
11585,170.845332
11733,164.685917
11765,159.851278
11886,139.031191
11945,135.501778
12028,135.179146
12065,132.171948
12126,126.963251
12174,125.628993
12247,124.929835
12304,123.804391
12326,123.290813
12356,121.601566
12367,117.830808
12397,116.741427
12398,104.383520
12577,103.882193
12667,102.964861
12696,102.022035
12757,101.735125
12759,99.337905
12760,98.670701
12789,98.009260
12893,96.472221
12923,95.438358
12964,88.398459
13056,87.617502
13060,84.087836
13088,82.823866
13120,81.198239
13165,79.869846
13166,79.321258
13300,79.218389
13373,73.665200
13471,71.102493
13508,69.017618
13566,65.594873
13568,64.713418
13627,64.532396
13632,63.449692
13657,62.384738
13662,61.352954
13716,61.278429
13717,60.960543
13719,60.773889
13747,59.388276
13775,59.075560
13779,59.057412
13804,57.350130
13807,55.959723
13812,55.708647
13840,53.462259
13868,50.311152
13878,49.526212
13968,45.653777
14050,45.084572
14052,43.329103
14079,43.287011
14111,43.216041
14138,41.766293
14140,39.486633
14168,38.854117
14199,37.970580
14201,37.322140
14259,35.831195
14266,30.128987
14356,28.952452
14413,27.866540
14441,26.029347
14497,24.498769
14498,24.397951
14503,24.051575
14565,23.929469
14585,23.863019
14680,23.241680
14741,22.167291
14812,21.418716
14921,20.666408
