Evaluations,Fitness
1,1750.071135
3,1730.926211
8,1704.649876
10,1583.185693
12,1391.128800
18,1375.575679
76,1367.308520
101,1235.295554
102,1177.352771
112,1048.397908
135,1012.039301
161,1004.279588
167,992.074565
172,854.901689
206,811.725049
212,701.795892
220,647.590913
295,636.006643
299,585.163466
303,547.962782
304,539.854462
327,473.544343
401,463.787403
404,439.660207
408,412.177122
412,394.258284
433,358.588455
500,330.078742
504,293.277785
523,266.240225
601,194.597320
699,166.895404
703,160.678670
790,155.546576
799,136.824514
800,136.698926
808,123.033158
838,89.157606
895,89.157606
897,89.157606
1088,88.258415
1092,81.440579
1139,78.775477
1192,78.775477
1208,78.775477
1325,78.775477
1485,76.146517
1489,76.146517
1525,76.146517
1682,73.270409
1691,73.270409
1812,73.270409
1881,68.621600
1885,68.621600
1982,68.621600
2078,66.037559
2081,66.037559
2083,64.765831
2181,64.334335
2192,63.761330
2286,63.342734
2291,63.191683
2347,63.059827
2379,63.025908
2399,62.981429
2431,62.932214
2523,62.891030
2560,62.845686
2570,62.767882
2610,62.743963
2639,62.740114
2698,62.738089
2728,62.722381
2741,62.672351
2808,62.664963
2889,62.634604
2952,62.569928
2992,62.525972
3240,62.520074
3389,62.519351
3448,62.519041
3496,62.513343
3505,62.481943
3693,62.459113
3699,62.457595
3927,62.445002
3992,62.431330
4162,62.425109
4268,62.419645
4519,62.416729
4609,62.415231
4611,62.413099
4636,62.407787
4889,62.403236
5075,62.398464
5148,61.650760
5153,60.594850
5164,60.358264
5252,60.295178
5268,60.278957
5329,60.228908
5347,54.970589
5352,54.970589
5452,54.970589
5508,54.970589
5544,54.192003
5546,52.982899
5556,52.412980
5645,52.412980
5647,52.299518
5648,52.098926
5649,52.013191
5654,51.831259
5754,51.753267
5840,51.532485
5844,49.583772
5880,49.546692
5944,49.259208
5960,49.184273
5966,49.159287
6049,49.068726
6127,49.055780
6165,49.043807
6245,49.015501
6386,49.008147
6448,48.973336
6491,48.968605
6533,48.809167
6546,48.565270
6554,48.424062
6589,48.224157
6642,47.542739
6745,45.757810
6837,44.248868
6890,43.639976
6958,43.639976
6962,43.631209
6979,43.561156
7107,43.545616
7347,43.545361
7508,43.535994
7523,41.269722
7526,41.269722
7612,41.269722
7818,41.269722
7822,39.134293
7837,39.134293
7960,39.134293
8018,39.047075
8050,38.242778
8103,37.472793
8120,37.472793
8156,36.894910
8305,36.869863
8315,35.008829
8330,35.008829
8551,35.008829
8613,34.248114
8619,33.568485
8629,32.695862
8678,32.677684
8689,32.574528
8714,32.539598
8720,32.324467
8805,32.289223
8852,32.200359
8909,30.713709
8916,30.713709
8919,30.364699
8933,29.989058
8936,29.803746
9012,29.184965
9114,29.184965
9174,29.184965
9249,29.182490
9292,29.146140
9305,28.845199
9330,28.689128
9331,27.683507
9332,27.357084
9339,27.326771
9396,27.212672
9409,27.212672
9414,26.900866
9568,26.898207
9633,26.868170
9703,25.559499
9704,25.559499
9718,25.559499
9786,25.393026
9795,25.263969
9796,24.299051
9801,24.204597
9805,23.590434
9810,23.546303
9812,23.325130
9823,23.081090
9854,22.892385
9887,22.792253
9909,22.762507
9912,22.752021
9917,22.644972
9925,22.583897
9955,22.550785
10046,22.542836
10056,22.526470
10120,22.480332
10190,22.463105
10210,22.349590
10432,22.311264
10592,21.910843
10597,21.793094
10699,21.746957
10717,21.669525
10746,21.617558
10759,21.603135
10815,21.572858
10916,21.552734
10941,21.519427
10998,21.493729
11113,21.462488
11287,21.088582
11299,20.667223
11332,20.543352
11385,20.466453
11396,20.445033
11400,19.369075
11412,19.313792
11426,19.284288
11441,19.048417
11496,18.852897
11552,18.817860
11569,18.632992
11585,18.617883
11604,18.607471
11622,18.570254
11625,18.538940
11651,18.445952
11696,18.417567
11828,18.350229
11881,18.100712
11882,18.039980
11883,18.032647
11905,17.872747
11949,17.776412
11982,17.664616
12004,17.445967
12090,17.365313
12098,17.320993
12101,17.318331
12186,17.300359
12202,16.970708
12212,16.881397
12236,16.599870
12283,16.534320
12293,16.459359
12310,16.393360
12327,16.070572
12474,15.894732
12481,15.762866
12482,15.713016
12484,15.093720
12579,15.093720
12581,15.034033
12587,14.948624
12681,14.911171
12698,14.894487
12743,14.838956
12805,14.819130
12823,14.771722
12871,13.766627
12876,13.766627
12882,13.766627
12915,13.483619
12981,13.372379
12997,13.248645
13028,13.009335
13100,13.009335
13149,12.837236
13188,12.811301
13244,12.720279
13272,12.682808
13380,12.650423
13630,12.629578
13878,12.627274
13889,12.622635
13921,12.622098
13991,12.619878
14006,12.618213
14032,12.594944
14059,12.572448
14068,12.474325
14069,12.432692
14158,11.863222
14170,11.793285
14184,11.686225
14203,11.585814
14295,11.199506
14308,11.160931
14312,11.127064
14358,11.068530
14359,11.068392
14368,11.005303
14371,10.899864
14384,10.851632
14418,10.770140
14467,10.730010
14482,10.654020
14556,10.650207
14580,10.572042
14671,10.440875
14715,10.302416
14752,9.851718
14753,9.776319
14759,9.636009
14775,9.578695
14860,9.031920
