Evaluations,Fitness
1,5804595.734110063
3,711775.0753966746
24,659217.1471735943
33,584707.795303226
63,479462.8971498168
93,396040.38093644707
123,334440.24666311685
153,294662.49432982603
183,276707.12393657473
277,257889.4702106867
307,227500.59299589388
337,202645.26180607683
367,183323.47664123558
397,169535.2375013701
427,161280.54438648038
457,158559.39729656646
517,149393.4896542952
547,140411.6035571456
577,134426.13794017947
607,131437.0928033968
647,113788.92513534593
677,107044.0370293466
708,101941.41472505323
738,97510.22921019541
783,96195.002311544
797,83541.86479790404
912,78455.87933478474
942,76699.77154428008
947,67652.8103568905
977,65142.323147520445
1067,64993.306165267066
1093,61117.79883531879
1123,58251.902075923084
1159,54549.35881668086
1187,51596.06764160185
1189,50136.50258516668
1212,48120.249731683536
1256,47554.08440924109
1265,46237.342287480504
1273,43746.180308754716
1295,42710.45659257399
1324,41474.090389975776
1395,40091.9657761643
1425,39371.307832237886
1448,37865.704162786315
1456,37097.86928154062
1457,35936.18358581547
1473,32847.616633614016
1546,32220.797053076018
1569,32115.494112554046
1578,31727.04360269698
1585,30858.380649014187
1605,29977.717546215783
1659,29913.301552848192
1665,29324.964537681648
1666,29025.26826264053
1693,28066.386496808984
1703,27447.487595828898
1726,27399.452599197946
1753,27188.743485665735
1774,26334.819618224574
1828,25874.948908383773
1834,25533.782839945416
1845,25267.29881077846
1894,25087.691196679905
1922,24973.214236597603
1943,24915.51350988709
1947,24113.21310377898
1966,24108.02010214681
1990,24070.549644463616
1991,23473.544580639784
2020,23381.929938102516
2045,22493.761768006585
2166,22147.71910201712
2178,20912.097856181415
2203,20747.190242768134
2232,20675.753907791997
2271,20166.437548372203
2274,20113.37191629518
2329,19690.090554353068
2339,18983.083167543202
2364,18704.485706913572
2424,18668.237898093445
2457,18510.75654712324
2466,18423.918403557924
2486,18351.209419497063
2488,18325.648140765057
2553,18017.223250495386
2592,17356.074731207198
2741,17172.701951417686
2786,16887.13325748708
2803,16754.44540322728
2824,16584.06052634981
2852,16343.458559892646
2914,16342.198721842036
2937,16076.459952224102
2990,16032.836254025486
3001,15887.032480181402
3110,15685.486864307974
3123,15604.013145661003
3126,15370.956212638997
3165,15191.599490211978
3280,15123.36531921725
3291,14865.213100432935
3441,14634.117883666862
3513,14468.449307841236
3578,14402.721565563448
3616,14184.393054602408
3632,13957.384142973282
3666,13682.045694711169
3670,13196.85386092753
3718,13116.237690365087
3814,13002.359655824528
3898,12913.296889346499
3930,12854.31153304782
3938,12853.721448817249
3940,12375.661526018994
4094,12359.861254663505
4202,12337.419025235911
4262,12243.380003442759
4269,12079.966339054516
4289,12065.455619662298
4376,11891.506043034182
4499,11520.151127204028
4598,11294.616620295486
4889,11230.301074774503
4906,11039.754699497584
4927,11005.826494763047
5208,10909.249192927891
5328,10666.981865296662
5709,10346.75584312376
5748,10339.835261506827
5785,10337.18966713415
6037,10310.764739030321
6073,10273.924079724931
6157,10091.00066031597
6222,9817.705469633564
6403,9598.850611778855
6598,9343.76809427818
6757,9302.294527654689
6853,9291.625573476646
6927,9260.359121632719
7061,9169.936544931701
7077,9167.676011954129
7213,9155.516559458267
7239,9014.643394173494
7242,8863.668006813643
7372,8844.449371180981
7400,8570.749558596166
7703,8433.145365368888
7874,8407.636429164937
7923,8330.539914145722
7966,8245.60342146975
8316,8038.868134917839
8479,8030.007785508786
8778,7903.5674838285495
8809,7853.710239063744
8841,7557.4888538814
8985,7500.094547017632
9117,7224.464790151044
9227,7161.410244332967
9297,6925.684411365195
9435,6844.664887556043
9749,6694.238448276076
9984,6633.823012984114
10259,6222.490166953304
10644,6125.7484279863165
10787,5886.235368124199
10912,5854.787743132504
11023,5412.598711153736
12116,5295.726366356893
12361,5176.630209124961
12991,5159.982550455334
13070,5108.9741439758445
13162,4927.850266077706
13576,4792.884016762674
13671,4761.189164250241
14042,4660.6976746308355
14208,4636.719636091791
14587,4586.679378449583
14714,4399.3789216642135
