Evaluations,Fitness
1,1.14589791e+03
3,1.03794905e+03
6,9.74259192e+02
62,8.84750482e+02
172,8.83124328e+02
429,8.80270739e+02
620,8.68805223e+02
791,8.63083026e+02
1370,8.54395412e+02
1493,8.49960258e+02
1556,8.47586349e+02
1612,8.45774523e+02
2036,8.26119258e+02
2160,8.09877597e+02
2300,8.06847309e+02
2356,8.02583411e+02
2408,7.98129278e+02
2480,7.89967273e+02
2523,7.75379443e+02
2728,7.58015483e+02
2900,7.55887942e+02
2976,7.47130613e+02
3029,7.46940166e+02
3153,7.36510836e+02
3224,7.25092979e+02
3399,7.23578247e+02
3520,7.12823997e+02
3596,7.05255313e+02
3645,6.97711284e+02
3720,6.82493608e+02
3892,6.80824030e+02
4018,6.75230235e+02
4092,6.65369370e+02
4270,6.61633391e+02
4343,6.61081420e+02
4777,6.50179934e+02
4882,6.44193847e+02
5211,6.37021259e+02
5397,6.36725335e+02
5630,6.23253172e+02
5751,6.17866029e+02
5828,6.15500328e+02
5999,6.08392723e+02
6124,6.06734551e+02
6141,5.96581696e+02
6367,5.88889867e+02
6619,5.75888551e+02
6750,5.63403039e+02
6945,5.61275830e+02
7009,5.59635956e+02
7319,5.57903209e+02
7381,5.57437386e+02
7867,5.57212775e+02
7939,5.57197580e+02
8063,5.43467192e+02
8113,5.26624985e+02
8249,5.21127498e+02
8373,5.19989706e+02
8612,5.17811567e+02
8745,5.17348336e+02
8979,5.11243600e+02
9117,5.02120633e+02
9302,5.01990974e+02
9344,4.99914013e+02
9550,4.89758930e+02
9726,4.88094035e+02
9861,4.86197615e+02
10226,4.74677614e+02
10294,4.74581624e+02
10605,4.71136734e+02
10729,4.58940933e+02
10791,4.54085980e+02
10837,4.45484537e+02
10977,4.42472627e+02
11287,4.41080645e+02
11411,4.40474370e+02
12217,4.28322552e+02
12278,4.27399746e+02
12280,4.26544388e+02
12322,4.24362847e+02
12405,4.21622012e+02
12592,4.17919187e+02
12696,4.17747217e+02
13085,4.16960909e+02
13199,4.16906367e+02
13336,4.14635345e+02
13398,4.09039964e+02
13460,4.07823246e+02
13521,4.02700365e+02
13584,4.00752443e+02
13894,3.96336096e+02
14390,3.92693224e+02
14452,3.72617374e+02
14576,3.57919506e+02
14700,3.54154254e+02
14803,3.44657929e+02
