Evaluations,Fitness
1,1478.3662252390338
3,663.279348764036
5,107.65610519039183
10,0.9314497115655159
33,0.04801175126410817
44,0.01955114725702717
120,-0.044653846729742375
155,-0.7246316886470648
245,-1.0192911771978528
614,-1.0210202072062844
622,-1.0215910573794134
682,-1.0269424089549055
784,-1.0293207772646262
1014,-1.0315597722175798
1395,-1.0316133164733836
1748,-1.0316279963239752
2315,-1.0316284305761907
2589,-1.0316284341949928
2705,-1.0316284443541235
2809,-1.0316284458817633
2823,-1.0316284496165211
2832,-1.0316284514871092
2970,-1.0316284531020417
3029,-1.0316284532326558
3140,-1.031628453440177
3302,-1.0316284534453133
3330,-1.0316284534879554
3450,-1.031628453488784
3511,-1.0316284534897322
3786,-1.03162845348985
3886,-1.0316284534898768
4211,-1.031628453489877
4240,-1.0316284534898774
