Evaluations,Fitness
1,2513.878699
4,2260.448801
56,2238.953290
120,2137.978650
236,2047.047162
246,1915.156841
314,1900.567921
341,1899.363994
405,1873.911631
407,1812.772756
421,1561.703223
561,1393.272967
694,1309.861324
721,1309.409437
749,1308.842508
752,1240.422631
837,1184.266128
863,1177.806742
880,1160.050196
920,1143.129271
997,1028.015958
1015,858.210520
1129,855.938220
1196,823.945579
1244,810.428772
1267,730.282544
1367,728.331058
1425,714.733714
1458,705.093474
1502,631.931311
1522,596.767158
1533,560.808015
1608,559.362996
1638,554.305712
1778,526.168906
1941,504.285158
1982,491.510284
2082,483.975428
2087,483.246936
2102,474.207011
2145,473.399203
2198,462.986940
2204,449.421080
2218,426.471593
2260,394.835270
2386,375.590066
2412,364.565252
2499,350.847230
2558,348.007654
2624,342.990302
2665,314.619424
2734,310.204138
2839,294.582541
2909,287.706923
3010,278.439314
3054,262.393935
3078,249.444497
3321,247.588459
3327,246.095731
3386,236.821025
3460,231.691639
3478,229.512777
3497,219.618370
3605,215.673383
3708,211.079766
3711,208.912341
3721,203.297635
3762,202.075327
3835,177.907867
3962,177.516323
4045,172.381182
4126,172.234656
4150,168.391231
4204,159.083406
4323,151.557260
4437,146.859717
4536,132.419310
4557,132.217407
4726,131.013443
4789,127.704405
4826,126.683150
4856,124.255491
4879,119.703722
4924,108.931771
5202,103.306503
5259,103.115015
5297,102.626899
5336,98.574725
5428,97.055305
5439,90.954419
5454,89.934611
5511,86.283577
5606,83.795709
5678,80.857127
5841,80.542198
5866,76.214456
5905,73.462682
5970,72.582320
6053,67.910492
6059,64.511459
6404,64.238161
6409,62.851196
6517,60.396395
6551,59.627805
6615,58.397241
6626,53.212813
6827,52.755334
6962,52.346762
7013,51.718263
7075,48.206476
7223,46.829532
7274,44.224523
7352,41.755217
7528,41.510543
7544,38.357384
7637,37.072516
7665,36.510796
7705,33.084258
7802,31.116119
7838,29.731456
7918,28.513526
8259,28.322690
8340,28.185153
8418,27.339597
8424,27.319623
8521,25.881815
8632,25.098527
8670,24.967462
8798,24.112149
8833,23.936883
8836,22.979932
8844,22.846047
8846,21.344397
9003,21.263812
9011,19.545499
9045,17.521304
9524,17.419892
9662,17.110897
9859,16.738480
9922,16.613909
9948,15.899362
10008,15.830589
10033,15.526164
10047,14.006923
10256,13.868497
10272,12.333913
10540,12.128866
10633,12.104668
10778,11.472422
10869,10.936115
11118,9.639017
11495,9.163096
11658,8.924572
11745,8.842855
11769,8.518373
11913,8.318903
12019,7.922247
12151,6.953599
12347,6.563503
12421,6.350266
13248,6.196563
13427,6.091839
13607,5.773808
14432,5.756118
14928,5.615930
14978,5.364118
