Evaluations,Fitness
1,21.296771
3,21.273612
5,21.018148
8,21.001612
14,20.922806
29,20.894797
46,20.817269
91,20.791391
215,20.737917
217,20.712237
343,20.673490
389,20.499276
425,20.394839
489,20.353990
828,20.220700
1188,19.537556
1714,19.481013
1760,19.391754
1780,19.201952
2004,18.940676
2005,18.836092
2029,18.706956
2044,18.675080
2117,18.368510
2417,18.332307
2601,18.191757
2622,18.156322
2718,17.999285
2799,17.822897
2823,17.617923
2864,17.352111
3120,16.834314
3431,16.763891
3487,16.595340
3719,16.211349
3769,16.025650
4222,15.871037
4233,15.858929
4291,13.923658
5323,13.726907
5382,13.374037
5721,13.147777
5764,12.986666
5844,12.974861
5918,12.851694
6120,12.816637
6149,12.538679
6163,11.883547
6521,11.532623
6710,11.498927
6712,11.422708
6769,11.262611
6809,11.244356
6879,10.694672
7183,10.598876
7261,10.516582
7392,10.493859
7436,10.318040
7877,10.168853
7881,9.898648
8148,9.783147
8236,9.727930
8409,9.183347
8690,9.128186
8691,9.103361
8735,8.823208
9282,8.797037
9288,8.585625
9325,8.293411
9612,8.162826
9839,8.052003
9973,8.044701
10006,7.871927
10258,7.780385
10262,7.743043
10308,7.638092
10586,7.524477
10606,7.518115
10806,7.483501
10814,7.337851
10989,7.129908
11432,7.018637
11462,7.007243
11507,6.957495
11555,6.841480
11648,6.835332
11725,6.811962
11815,6.807554
11889,6.750891
11895,6.663744
12148,6.584403
12183,6.573199
12517,6.506313
12591,6.380641
12855,6.339514
12936,6.339445
12955,6.199395
12979,6.174710
13277,6.146242
13293,6.100069
13398,6.074500
13441,6.022641
13617,5.877227
14018,5.694227
14444,5.682197
14682,5.677568
14753,5.622226
14867,5.567521
