Evaluations,Fitness
1,5123.748560807859
2,1582.9778272114415
5,43.6054602965249
33,23.27240649967181
35,19.142175395585834
57,5.638309630029849
65,3.634092818997406
305,3.2765525133148574
336,3.0208360530215774
777,3.0081717800842545
1008,3.005863746589419
1077,3.00314584023351
1095,3.002166032656033
1128,3.0013079622688084
1155,3.0003180723731173
1655,3.0000642685541092
1801,3.000058671957799
1874,3.000027511491048
1934,3.00001038630129
2127,3.000002305923746
2341,3.000001001258283
2689,3.0000004875638897
2749,3.0000000864813874
3049,3.000000031100607
3169,3.0000000189085485
3199,3.0000000019819217
3379,3.000000000274399
3439,3.000000000213669
4039,3.00000000002269
4249,3.000000000008242
4309,3.0000000000004543
4519,3.0000000000000178
5029,2.999999999999986
5119,2.999999999999958
6559,2.99999999999994
7553,2.9999999999999267
9030,2.9999999999999254
