Evaluations,Fitness
1,1475.1324485763837
2,1474.5831407594042
3,1474.4080165751736
5,1474.22442734225
8,1473.2472852826465
33,1473.0476242969517
40,1472.587984387762
62,1472.2950878449649
78,1471.9712009543664
92,1471.7966410891686
96,1471.7391965073177
120,1471.529487540097
123,1471.308481442546
151,1470.1040453510982
185,1469.4961093489487
212,1469.0105766208158
224,1468.926361927532
241,1468.3195623699792
246,1467.856234211945
264,1467.6340414967165
275,1467.1527782525004
303,1467.1020872426323
306,1466.6514740084294
308,1465.992733937132
317,1465.9446522003093
331,1465.8824997948996
336,1465.8628808980673
343,1465.134257712651
359,1464.902865346208
361,1463.9443579452716
391,1462.6968375122835
409,1462.055292309007
422,1460.8055524319473
453,1460.4644355361525
458,1460.201764568886
485,1459.5777988712105
488,1459.1732423948151
489,1459.010710861404
490,1458.8049378914054
503,1458.042789773104
512,1457.89566075212
514,1456.967168743065
535,1455.6333078083933
548,1455.017408947736
553,1454.6751889681104
556,1453.6214187860649
567,1452.5721925883756
575,1451.4708158577635
591,1449.9129873661389
612,1448.8851120978215
618,1447.8673258383665
627,1447.6240185529575
630,1446.963491522259
633,1446.9189757464617
635,1445.8615132974692
649,1444.6740881280693
653,1444.233988001539
663,1442.9012745645464
665,1442.377741504252
667,1441.51989286606
683,1439.9322236013377
685,1439.7134962586301
692,1437.0703952738493
721,1434.963884065151
724,1431.1386314360932
736,1427.0900831594504
753,1426.6608036980494
764,1424.5355024219455
780,1424.2020313470605
783,1424.1616465565367
788,1419.1008312029571
791,1418.8202792430288
812,1418.2132987191603
814,1417.9745595927614
815,1411.1727841685624
819,1408.941859862231
845,1404.6321357744246
855,1402.5375259006096
873,1399.407047245575
888,1394.8626504648544
908,1379.563192167363
939,1374.1347903852889
961,1373.913463084352
966,1368.1985087989988
967,1366.3357122623916
969,1362.0119123033414
977,1352.2122746846037
992,1339.645373288089
1007,1336.3748136157951
1022,1329.847850148557
1023,1323.4508367403132
1044,1318.7355381395375
1053,1313.764028871742
1055,1308.0699676596698
