Evaluations,Fitness
1,1455.5525723126284
2,1198.9600254775714
104,1093.579529944968
134,1070.982250968978
300,1048.0614215489454
360,1014.8662846668294
434,997.0928262424943
561,973.3861973711004
570,929.6034376507977
620,923.016107464245
636,922.4528084491014
846,894.942977086967
876,890.8229592110793
966,883.9296791804206
996,857.6210577046584
1115,803.9158270231278
1581,771.5941241127601
1685,751.8396972048929
1895,748.5795531699265
1909,732.2259747055492
2003,731.1360989945838
2183,687.647888613235
2573,666.0380513869467
2649,661.1338281201994
2739,660.8689722019918
3312,626.2104700288901
3897,622.4073937911803
4119,612.7296278975859
4167,610.940212768646
4262,595.0322163009405
4382,566.1336907652652
4797,501.5625550003456
5252,497.2916378219603
5342,478.00362898784505
5699,477.02756185830924
5732,470.9549733073491
5792,467.11049069841454
6302,445.4107166996554
6448,443.27737774465373
6508,428.45479739861764
7558,422.92739277741725
8164,421.30445017628546
8254,412.7537099335699
8344,406.96056478721675
8404,406.2066811449155
8464,406.1590693327927
8764,405.07142553397705
8854,404.09801224504815
9004,403.6097552145069
9034,403.38612288555777
9064,403.31232563076173
9094,403.30096521525934
9154,403.29374102537554
9244,403.1778626088717
9274,403.0681365305861
9304,403.0000238359676
9334,402.95661913496735
9361,396.4831942520537
9478,392.0788076745374
9568,390.7347344806882
9808,382.8488155225925
9838,379.75263430928896
9898,378.8853311237582
10018,377.7126026445679
10048,377.54907959238506
10108,374.8590856298854
10138,373.00129156051105
10168,372.94365435092527
10288,370.25307885351003
10318,369.3116558766711
10378,368.4862696894219
10408,368.0247476792035
10438,367.9252495928334
10528,367.8832284288415
10558,367.76316563390697
10588,367.70854173091385
10618,367.6848414338061
10648,367.6754082537954
10678,367.6723219502118
10708,367.6718878314502
10768,367.62554455508973
10798,367.5932998811007
10828,367.5710123780922
10858,367.55555074785525
10888,367.54479621754905
10918,367.53730173265916
10948,367.5320721224515
10978,367.52841950246614
11008,367.5258666436714
11038,367.5240815912814
11068,367.52283300981946
11098,367.5219594709577
11128,367.5213482231907
11158,367.5209204621903
11188,367.52062108458836
11218,367.5204115472666
11248,367.5202648843717
11278,367.52016222682823
11308,367.5200903697247
11338,367.52004007130864
11368,367.52000486318025
11398,367.51998021786426
11428,367.51996296632615
11458,367.51995089033915
11488,367.51994243719224
11518,367.51993652001084
11548,367.51993237799456
11578,367.5199294785883
11608,367.5199274490065
11638,367.5199260283005
11668,367.5199250338069
11698,367.51992433766156
11728,367.51992385036004
11758,367.519923509249
11788,367.51992327047145
11818,367.51992310332713
11848,367.51992298632604
11878,367.5199229044254
11908,367.519922847095
11938,367.51992280696345
11968,367.51992277887166
11998,367.51992275920736
12028,367.5199227454423
12058,367.51992273580663
12088,367.5199227290618
12118,367.5199227243404
12148,367.51992272103536
12178,367.5199227187219
12208,367.5199227171024
12238,367.51992271596873
12268,367.51992271517514
12298,367.5199227146197
12328,367.5199227142309
12358,367.5199227139587
12388,367.5199227137682
12418,367.51992271363486
12448,367.5199227135414
12478,367.5199227134761
12508,367.5199227134304
12538,367.51992271339833
12568,367.5199227133759
12598,367.51992271336024
12628,367.5199227133493
12658,367.51992271334154
12688,367.51992271333614
12718,367.51992271333245
12748,367.51992271332983
12778,367.5199227133279
12808,367.51992271332665
12820,362.0643667896754
12868,356.0105832624998
13138,350.9583824179499
13978,347.37387744521766
14020,335.1416276623556
14068,333.17793011304343
14248,332.6810464875568
14338,322.23724996121786
