Evaluations,Fitness
1,645.7987505198453
709,625.5278370793269
1390,578.591095900046
1842,562.7632451920458
1940,539.3970143852926
3184,530.5876106106166
3445,519.8405532906418
5880,496.5376269289636
6825,479.6706855475721
7350,468.01950978997587
7408,448.635021086566
7438,427.98839763843273
7603,413.47060178660763
7611,411.5785516839094
7630,396.34620474618197
7631,395.85376525486464
7686,385.41079054802617
7751,378.5777526076338
7759,358.8428628702188
7879,317.1960349473604
7984,306.9597451252995
8059,294.65213333977266
8092,290.71266235716234
8098,279.7196483766119
8124,273.06962526236055
8129,268.2972626774261
8149,260.38034480641414
8153,253.20847709874226
8172,250.47778731246007
8217,249.12172857539218
8230,246.57510087622398
8237,245.52526475738398
8254,239.33445085750333
8271,226.1858068146949
8315,220.74997411919344
8320,200.8965817374327
8381,185.09931844785666
8412,184.3842460253689
8439,179.46623550181232
8494,166.34624311951865
8496,164.33952640871047
8514,159.02378367664903
8529,156.87750554126455
8586,152.86549414397444
8616,152.58393287328653
8660,150.28068604528886
8672,146.0288397323572
8684,141.97130327990806
8694,141.18670317252827
8728,136.74086543154
8752,136.53391797864424
8775,127.75983855271255
8802,126.60913425041963
8825,125.20003753602055
8834,123.06645381461198
8865,121.33385658955655
8886,120.8525068799932
8900,115.84444663147053
8968,113.92630907447676
8976,113.86556422827209
8992,112.33123609231211
9004,111.0675891258087
9006,108.68984723334734
9030,106.29284962370843
9059,101.30141439163782
9176,98.4196252984982
9205,97.50603140696899
9239,97.44095760462352
9268,96.2414517234347
9280,96.21641884844507
9296,95.24510181860722
9321,95.11522797398061
9338,94.60277546570171
9346,92.94572294158303
9396,92.64427641425556
9505,87.94677685281636
9572,87.77341207362304
9577,87.10120998955756
9637,87.0951239154615
9665,85.83037625073143
9680,85.53969578667329
9698,85.33384284154738
9735,84.9868458621603
9762,84.63300453399881
9771,84.46054883723934
9813,84.0562085969757
9835,83.85273488830876
9914,83.69576329212316
9932,83.07350082096059
9962,83.06887197524588
9976,82.96461818590058
9982,82.34551551374045
10036,82.19517975999452
10047,82.17231019812789
10057,82.07232601754617
10064,81.72072462581377
10122,81.61893994421791
10171,81.41518030402187
10203,81.30289651811518
10224,81.13863466751104
10237,81.13151042772347
10260,81.08395853447917
10290,81.08328763800455
10324,81.0446231285108
10327,81.02137067808155
10347,80.91282598880878
10351,80.71139613109972
10460,80.6970002781378
10470,80.69031653686204
10474,80.61537113752433
10484,80.55883746075494
10513,80.51599905017656
10516,80.41936654664494
10530,80.41334762537815
10532,80.35900632811888
10552,80.30942347676717
10602,80.1980160537496
10673,80.1712171614422
10685,80.14507650678058
10686,80.13853127594552
10707,80.11916117659337
10713,80.09180301503261
10728,80.0721496623338
10743,80.05087322626139
10776,80.04111753163625
10778,80.02669483850934
10783,80.02100742940615
10837,80.01713614928099
10874,79.92900186157863
10948,79.91965268495164
10955,79.85206155542892
11065,79.84697197867536
11067,79.81098888261124
11103,79.80182712551914
11156,79.79207241718552
11164,79.7889490314642
11204,79.77593828501301
11226,79.75283382414216
11265,79.73813809112562
11295,79.72909257490801
11307,79.72849925631044
11308,79.71375041304896
11340,79.70247613523213
11344,79.69943757613828
11376,79.69033483044677
11408,79.68527510055901
11449,79.66767966750638
11536,79.66046168875175
11588,79.65463000347177
11703,79.65184686204395
11710,79.65050796842945
11712,79.64907709722502
11756,79.6462673637833
11797,79.6329619227862
11823,79.63259718711276
11869,79.62785726218294
11883,79.62551882021137
11972,79.62462299274921
11978,79.62135922765412
12052,79.62129256032676
12090,79.62123009129687
12099,79.61670193403563
12152,79.61667042919146
12153,79.61359583497278
12166,79.61317003052193
12218,79.61252956874932
12239,79.61003576952783
12256,79.60997253961762
12266,79.60959074701168
12274,79.60864063527924
12326,79.60748690070795
12395,79.60633644413326
12410,79.60629657601714
12443,79.60519158246382
12478,79.60500950592075
12488,79.60492760761917
12494,79.60485905978146
12499,79.60430548801673
12536,79.60417949725684
12546,79.60340097791709
12617,79.60252968985685
12661,79.60227828639438
12676,79.60152859453729
12823,79.6011128550374
12863,79.60063538913664
12908,79.60035626991214
12913,79.60012471810433
13009,79.59992041678254
13024,79.59936849487497
13077,79.59892281485361
13139,79.59888939087352
13154,79.59888770534383
13157,79.59822776220744
13268,79.5981018737823
13308,79.59798470917201
13385,79.59789030106901
13390,79.59787375570795
13438,79.59781209238304
13452,79.59777512455037
13470,79.5976497703025
13490,79.59743630211813
13712,79.59742142016796
13722,79.59736967593153
13748,79.59734056923025
13752,79.5972814381845
13800,79.59724244239794
13894,79.59720337148121
13921,79.59717613835937
13922,79.59716413578553
13963,79.5971072004462
13991,79.59705745624183
14011,79.59705366492926
14032,79.59702125735066
14047,79.59697038988213
14055,79.59695381403174
14087,79.59694664535948
14100,79.59693976306903
14111,79.59692705304508
14138,79.59688855765069
14181,79.59688497887453
14187,79.59687521871774
14232,79.59681017937328
14298,79.59676766889913
14444,79.59676708650977
14478,79.59675318912502
14514,79.5967531075305
14524,79.59675227779212
14525,79.59672291477477
14586,79.59671087331355
14617,79.59670486933953
14648,79.59670306700275
14707,79.5966893509293
14732,79.59668725263214
14734,79.59667951283404
14792,79.59667920447919
14809,79.596666014432
14847,79.5966523921096
