Evaluations,Fitness
1,398045.472680
2,375743.761395
3,345626.619417
4,299080.045458
5,290438.343175
6,277593.744084
10,257859.314682
18,229006.970453
33,206278.003272
34,181684.613747
42,179399.054385
43,179205.619041
48,127712.715767
78,123769.784074
112,120033.165377
130,90214.363062
348,86937.831529
377,86875.473918
380,83599.723198
412,81993.517867
486,80204.350047
532,79837.937781
544,78193.576002
593,74381.196202
653,74103.938542
700,73343.013907
738,72918.441159
758,72860.200872
771,71895.863237
853,71546.051136
891,71494.953303
932,71104.637879
971,70927.142197
981,70814.245279
1001,69859.499074
1086,69694.245115
1124,69542.803658
1163,69505.175687
1210,68449.292602
1300,68356.253739
1353,68337.462365
1373,68106.832557
1403,67826.985177
1433,67752.281972
1492,67604.308465
1532,67476.047930
1582,67469.951186
1592,67390.051308
1622,67300.021732
1657,67290.259003
1661,67271.654017
1679,67107.991353
1709,67103.235696
1755,66964.083792
1760,66948.572800
1789,66725.238518
1863,66696.456884
1929,66681.192543
1983,66673.301643
1991,66642.998681
2010,66603.131533
2032,66486.765237
2084,66411.869452
2132,66375.118192
2136,66240.776737
2176,66210.836916
2206,66098.979035
2296,66098.956833
2336,66047.357654
2519,66034.926178
2526,65991.380152
2551,65987.547615
2559,65974.774775
2649,65968.678558
2650,65937.595721
2772,65924.058491
2793,65916.416813
2802,65880.835733
2832,65874.681362
2863,65866.430898
2893,65830.109186
2923,65827.825826
2953,65827.536762
2983,65827.409942
3012,65825.087190
3042,65822.346456
3082,65821.999069
3089,65811.755132
3145,65796.623848
3196,65764.756893
3277,65761.882242
3307,65754.678169
3386,65751.658437
3411,65747.689773
3440,65727.556137
3461,65720.509759
3519,65716.299391
3524,65709.869417
3572,65699.852225
3602,65697.469603
3641,65696.823260
3643,65676.101307
3653,65668.723163
3683,65656.692865
3708,65644.866457
3754,65639.134534
3818,65633.214798
3848,65630.876422
3877,65627.182412
4004,65616.758699
4055,65612.492802
4114,65608.752364
4141,65604.602218
4144,65591.923099
4220,65591.228879
4262,65589.015189
4264,65588.793424
4300,65584.820970
4320,65580.530283
4351,65580.340004
4383,65579.661686
4393,65578.464641
4409,65577.892426
4413,65573.980753
4439,65571.701284
4469,65570.798110
4476,65566.236308
4493,65565.407173
4506,65560.115641
4536,65558.431660
4561,65551.401015
4578,65536.083064
4608,65534.714991
4638,65532.643124
4639,65526.962051
4669,65511.731902
4713,65499.314413
4862,65490.711616
4892,65486.738983
4922,65485.591894
4961,65484.655879
4990,65483.413195
5010,65481.564789
5020,65478.639468
5050,65478.480145
5059,65474.682757
5086,65472.918128
5116,65469.343243
5137,65465.774418
5186,65464.775469
5291,65461.524365
5321,65460.535414
5341,65458.735074
5369,65458.612044
5385,65455.382834
5410,65448.558768
5463,65447.702009
5493,65438.719222
5523,65437.521043
5602,65432.872487
5603,65419.603748
5644,65407.251319
5674,65390.093645
5704,65382.710974
5734,65380.456515
5738,65373.836017
5768,65357.707240
5798,65356.333467
5822,65346.719107
5850,65334.965192
5880,65323.320778
5881,65310.642881
5911,65279.081864
5941,65270.649491
5980,65269.933178
6010,65256.335498
6143,65254.958006
6200,65254.289546
6208,65248.423908
6214,65248.307357
6248,65242.530192
6262,65242.344941
6283,65236.933868
6329,65236.132612
6330,65223.286816
6379,65221.880928
6406,65207.720560
6457,65187.211320
6697,65187.192828
6727,65186.957652
6817,65186.957138
6836,65185.784140
6976,65184.654156
6996,65183.444870
7084,65183.419071
7086,65183.284256
7139,65180.922810
7236,65180.852490
7287,65179.535715
7321,65178.960787
7351,65178.732091
7387,65178.697615
7480,65178.473513
7510,65178.465934
7540,65178.463656
7596,65178.308176
7626,65178.150917
7649,65177.024108
7705,65176.808398
7724,65176.422140
7735,65176.414886
7754,65176.394116
7776,65176.172730
7797,65175.946566
7802,65175.442997
7924,65175.255522
8014,65175.237133
8019,65175.065345
8086,65174.728763
8098,65174.542630
8158,65174.449918
8167,65174.357161
8180,65174.355621
8193,65174.184316
8223,65173.980347
8283,65173.975266
8303,65173.868554
8344,65173.811397
8360,65173.654800
8457,65173.639302
8463,65173.565415
8515,65173.545286
8526,65173.518488
8546,65173.460109
8581,65173.373053
8604,65173.224255
8645,65172.985315
8711,65172.955456
