Evaluations,Fitness
1,228.8571326912865
5,39.6084349522654
8,31.36912145663519
86,21.687568464447384
105,9.198788153890833
275,8.8751166612463
373,8.867023200150323
395,8.824968482053794
403,6.4787511710239585
458,5.985995151479085
658,5.933774188493227
818,5.933525442558433
842,5.928869629592394
967,5.928853065026982
1002,5.928851675571417
1008,5.928845967311042
1045,5.928845187664388
1102,5.928845155357213
1169,5.9288451384339655
1184,5.928845137274112
1220,5.9288451300943485
1258,5.928845125466855
1310,5.928845125424574
1435,5.928845125401528
1520,5.928845125400595
1549,5.928845125400203
1680,5.928845125400163
1707,5.928845125400159
1737,5.928845125400157
1739,5.928845125400151
1811,5.928845125400149
1886,5.928845125400148
2011,5.928845125400147
2380,5.928845125400146
3423,5.928845125400145
