Evaluations,Fitness
1,484157071.243741
4,338349913.194691
6,257126816.959984
31,254037301.837023
33,240807693.523675
34,149391586.896544
199,148446205.975311
265,146697866.491999
305,144129935.143522
313,130915861.425058
322,112520640.236356
361,111769274.100964
412,103581534.496956
451,102959916.324645
502,102940744.071251
519,100534241.090168
639,97832089.724211
697,97379172.895506
701,95140113.663929
731,94693236.064417
761,94645835.717945
778,94031802.322484
820,92949263.792792
829,92431256.590200
846,90541891.584797
936,90328820.652534
1247,90291236.595863
1275,89548371.114764
1306,89103141.654092
1354,89091115.137770
1357,88981616.793984
1383,88620907.883042
1413,88497545.569644
1424,88229711.572648
1497,86789521.218322
1578,86611666.071383
1608,85812408.144349
1663,85771230.225193
1833,85708961.670301
1865,85532097.559895
1895,85340425.977723
1910,83579812.551616
1940,83311138.228141
1970,83255935.760688
2040,83095308.510647
2070,83031120.278663
2100,83012267.725114
2161,82989473.333187
2179,82849615.204215
2318,82840292.913291
2335,82725752.062636
2375,82714391.320281
2405,82607499.711869
2422,82508157.320939
2572,82507130.092929
2617,82483242.183004
2685,82480694.664669
2715,82458576.599925
2725,82402973.536004
2781,82401746.726773
2825,82389330.509877
2828,82384423.609388
2841,82351999.415524
2860,82343431.349435
2876,82328755.151876
2888,82328126.369169
2906,82325211.731810
2918,82308882.859550
2948,82307978.768909
2952,82304619.983586
2969,82278632.385233
2975,82253983.893241
3095,82249972.938716
3123,82238865.488564
3137,82233166.025168
3185,82228717.363996
3267,82227354.687212
3272,82225568.690974
3290,82217629.390747
3331,82208677.571365
3343,82204785.391860
3360,82202065.690090
3361,82193962.369481
3397,82192275.115018
3469,82185207.626600
3489,82170222.258742
3579,82168160.879265
3581,82156391.712450
3609,82150756.789447
3611,82118202.975359
3663,82111479.661340
3729,82108966.599435
3755,82107238.468766
3772,82102889.975717
3780,82098065.483534
3802,82096949.611436
3811,82088184.767632
3841,82085879.028997
3874,82073212.833854
3880,82071859.204781
3910,82059478.360143
3940,82057798.907751
3966,82057136.992026
3970,82056849.252770
3979,82056121.601448
3991,82053096.445611
3992,82051760.491208
3996,82049713.592785
4021,82047174.928368
4041,82040274.111976
4044,82035860.437300
4071,82023799.693860
4087,82015977.462729
4121,82008966.442541
4203,82005905.839206
4216,81994848.065782
4293,81991173.608503
4314,81985038.634784
4373,81979622.378797
4403,81965203.947047
4444,81963824.934362
4471,81962320.494249
4483,81960448.729436
4539,81959735.030643
4540,81959303.678765
4567,81955373.450534
4579,81953668.415300
4609,81953592.295655
4625,81943496.162624
4685,81937169.443626
4775,81936940.589466
4797,81931286.966170
4842,81924710.752600
4962,81924113.231509
4992,81923723.771879
5045,81923711.704077
5075,81921410.236806
5077,81911277.248447
5227,81910400.354940
5268,81909165.017363
5323,81907749.496650
5353,81904191.300874
5425,81902673.024930
5455,81902499.010425
5469,81900643.303385
5551,81899633.995996
5580,81896980.571955
5644,81896403.214065
5674,81895940.934578
5764,81895938.153663
5769,81894589.174400
5959,81893832.315182
5966,81893026.085745
6016,81892790.214527
6085,81892698.858523
6089,81891873.087861
6142,81890869.460725
6172,81890397.624275
6224,81889894.207493
6254,81889814.096596
6284,81889794.865076
6308,81889402.388034
6375,81888547.028167
6424,81888218.230369
6454,81887914.511922
6574,81887913.645211
6611,81887837.087025
6649,81887833.597378
6676,81887758.090504
6730,81887708.288099
6733,81887687.373820
6744,81887224.516125
6746,81887120.239863
6759,81887110.687815
6813,81886753.047522
6843,81886400.436960
6873,81886368.279271
6924,81886362.046772
6932,81886355.904392
6938,81886125.928086
7001,81885993.460117
7031,81885886.605666
7113,81885842.274331
7145,81885566.046066
7175,81885507.113711
7227,81885495.398174
7257,81885224.564796
7287,81885199.350059
7308,81885131.317003
7363,81885075.214863
7439,81885022.370468
7471,81884933.457087
7501,81884905.902724
7531,81884903.602432
7535,81884864.563039
7567,81884667.142556
7627,81884660.854615
7747,81884657.591391
7786,81884634.032709
7792,81884628.157592
7822,81884627.076921
7837,81884584.418141
7844,81884567.469515
7855,81884511.663049
7912,81884507.580717
7921,81884505.574281
7928,81884472.665986
7951,81884470.693857
7981,81884467.296041
8011,81884467.214490
8041,81884467.188861
8052,81884451.981693
8143,81884425.781670
8211,81884320.520824
8241,81884218.278045
8271,81884164.089570
8317,81884064.044353
8318,81884039.471845
8385,81884024.905402
8386,81883981.784559
8415,81883837.529042
8445,81883757.017928
8475,81883723.943456
8485,81883721.655453
8494,81883603.439507
8524,81883509.495569
8590,81883492.155965
8601,81883424.419959
8648,81883387.373180
8663,81883304.972972
8693,81883091.111853
8743,81882878.165123
8773,81882877.408466
8794,81882873.874852
8803,81882861.859431
8824,81882844.484723
8832,81882777.071672
8862,81882734.774101
8869,81882719.470850
8899,81882715.901153
8915,81882678.893613
8919,81882665.596651
8932,81882640.371176
8937,81882583.215356
8961,81882550.544783
8962,81882457.568913
9044,81882455.382240
9056,81882161.076234
9086,81882152.313341
9090,81882119.715719
9120,81882110.076300
9124,81882027.061651
9154,81881997.484398
9162,81881976.784680
9192,81881973.484406
9194,81881903.692900
9229,81881862.697653
9232,81881789.769286
9256,81881772.363661
9275,81881770.846843
9286,81881691.749612
9301,81881683.051598
9306,81881658.651080
9331,81881601.378794
9333,81881499.329340
9363,81881477.857540
9367,81881438.929980
9431,81881299.875534
9450,81881296.619553
9451,81881277.299101
9484,81881217.997130
9494,81881212.184755
9514,81881127.248021
9544,81881124.999440
9574,81881124.689398
9584,81881116.016448
9589,81881098.955493
9619,81881039.547787
9673,81880683.386092
9732,81880619.312797
9802,81880518.154010
9832,81880176.614383
9884,81880161.601457
9914,81879882.488140
9944,81879870.313169
9968,81879867.808637
10036,81879720.053674
10039,81879710.466635
10104,81879703.528749
10117,81879653.415622
10207,81879646.459258
10210,81879642.667659
10230,81879630.579182
10266,81879619.955275
10307,81879574.620297
10418,81879567.013958
10427,81879555.803940
10457,81879540.970384
10487,81879535.351982
10515,81879501.925931
10545,81879491.904103
10575,81879491.885910
10606,81879480.803838
10669,81879477.950511
10674,81879477.489112
10683,81879473.472880
10704,81879470.056967
10735,81879466.940273
10751,81879453.851450
10792,81879426.259956
10822,81879408.431185
10861,81879405.455281
10891,81879374.739982
10921,81879374.511573
10951,81879374.383574
10962,81879360.742786
10968,81879342.907569
11042,81879340.577046
11053,81879339.681593
11054,81879336.457161
11072,81879327.606447
11141,81879318.575479
11155,81879297.173043
11157,81879281.206299
11225,81879263.644634
11255,81879261.485095
11282,81879261.317911
11312,81879245.716658
11342,81879244.195925
11343,81879240.681175
11373,81879221.061297
11403,81879219.723524
11453,81879212.393010
11483,81879196.827466
11513,81879194.198558
11543,81879194.119090
11564,81879191.193326
11594,81879189.435162
11618,81879187.099652
11619,81879183.492937
11648,81879180.983629
11685,81879180.968399
11690,81879156.681345
11790,81879155.633571
11820,81879154.769830
11851,81879152.162439
11854,81879151.086694
11867,81879147.140190
11918,81879138.365060
11922,81879134.603276
11952,81879120.448784
11982,81879118.422781
11989,81879117.396730
12016,81879112.134989
12046,81879099.900705
12076,81879095.013704
12114,81879081.402946
12178,81879068.897075
12208,81879063.662921
12257,81879053.287524
12326,81879051.690839
12352,81879046.179540
12382,81879024.685810
12434,81879016.066697
12578,81879013.127412
12623,81879011.863754
12659,81879000.789977
12664,81879000.334906
12741,81878997.508614
12751,81878994.005941
12752,81878990.832390
12782,81878986.959382
12865,81878986.738658
12910,81878985.078437
12936,81878983.001076
13027,81878979.929453
13143,81878974.814363
13202,81878972.426009
13224,81878971.636145
13254,81878969.144137
13301,81878968.598801
13331,81878965.466773
13361,81878965.442494
13391,81878965.440672
13397,81878962.542545
13427,81878962.496241
13430,81878961.221507
13466,81878960.143401
13475,81878960.050723
13478,81878958.279620
13512,81878958.267813
13530,81878954.862770
13560,81878953.440374
13589,81878953.280965
13619,81878949.893349
13621,81878944.524114
13682,81878944.010383
13698,81878941.318559
13728,81878934.370018
13813,81878931.158915
13843,81878926.956673
13873,81878925.888679
13903,81878925.531107
13932,81878920.367618
13962,81878917.361542
14052,81878917.329716
14082,81878917.099018
14092,81878916.944603
14105,81878916.697573
14135,81878916.553087
14165,81878916.542875
14168,81878916.308581
14180,81878915.443365
14187,81878915.221834
14197,81878913.547909
14200,81878909.902760
14230,81878904.205646
14260,81878901.843676
14283,81878900.713004
14306,81878899.662455
14336,81878894.889638
14366,81878894.351181
14370,81878889.189828
14372,81878889.092419
14402,81878883.824514
14432,81878880.995066
14462,81878879.675856
14474,81878877.045823
14498,81878875.649728
14505,81878875.338410
14515,81878872.286466
14528,81878871.483937
14531,81878870.164782
14547,81878865.029889
14583,81878863.593239
14584,81878860.312933
14613,81878856.465354
14614,81878854.081605
14692,81878853.554361
14700,81878852.583868
14724,81878852.518685
14734,81878851.939712
14744,81878849.957799
14756,81878849.082622
14799,81878847.548689
14802,81878843.785135
14845,81878842.827752
14871,81878839.860266
14888,81878839.364314
14902,81878834.646068
14939,81878825.660733
14972,81878823.012064
