Evaluations,Fitness
1,312860.439226
2,303674.442742
3,290275.005240
4,275145.675910
8,239967.923892
18,223882.029044
94,222881.198284
245,198034.604879
332,170130.503046
668,166172.267192
770,146689.671699
911,128211.340065
1035,111548.964140
1226,108293.713617
1386,103370.998278
1424,83153.884546
1806,79782.161547
1909,79003.517834
1972,67883.026027
2058,59645.567227
2372,52021.598389
2561,47172.923823
2644,45717.522191
2661,44817.352594
2796,42232.246025
2802,39661.350284
3171,31845.152683
3563,27879.994818
3635,27758.465582
3771,25426.030355
3774,24013.185984
3845,21165.645662
4114,20369.822797
4157,20218.753116
4256,18137.401115
4606,17278.434052
4641,15820.202075
5132,14006.422571
5229,13350.114958
5400,13331.779859
5406,10421.586448
5794,10405.579389
5837,8689.207548
5994,7169.611875
6457,6633.294341
6480,6590.372264
6535,6586.211844
6651,6181.093884
6855,5012.891493
6906,4853.837151
7208,4786.184087
7342,4509.186226
7501,4422.656918
7545,4169.018474
7634,3668.812048
7891,3260.555845
7923,2667.175157
8387,2663.273845
8432,2495.783815
8569,2257.452738
8633,2142.522797
9043,2099.987947
9284,1820.055508
9689,1785.957971
9746,1779.446524
9907,1637.317831
10046,1561.583741
10059,1490.822566
10472,1470.979443
10672,1447.581533
10736,1246.814549
10812,1243.783272
10935,1229.176617
10981,1102.578998
11216,1068.314796
11365,1029.579803
11532,997.255770
11574,961.632283
11742,927.096626
11878,921.626024
11886,903.924593
11921,809.892754
11975,767.875110
12080,765.220879
12160,681.479793
12339,659.576619
12352,622.633978
12499,620.338817
12606,610.649457
12607,591.553969
12852,553.976189
12876,553.478150
12907,546.660199
12966,540.731631
13100,521.114049
13155,460.862443
13223,437.932721
13443,401.429650
13725,387.406199
13806,386.584292
13880,357.819182
13900,321.799122
14418,316.763823
14428,294.411652
14559,289.056375
14587,288.132539
14632,257.078367
