Evaluations,Fitness
1,9270.662490121571
2,1042.41607855241
4,581.0679590439364
15,331.3855476528724
27,88.346813615498
29,7.615225842255219
255,6.204952695706421
434,5.22836866610048
534,4.535355660002116
985,4.1755279088864405
1069,3.206407519497022
1787,3.025300756587879
3310,3.01442241286414
4006,3.0050088136559165
4218,3.0028594421711725
5372,3.0016056746683275
5680,3.0013022148447375
5735,3.000134262578786
6329,3.0000996037303174
6530,3.0000622636022776
6874,3.0000315141177034
7456,3.0000250361138967
7758,3.000014472008743
8351,3.0000091671201123
8513,3.0000077326952694
8524,3.000004353895016
9056,3.00000353206398
9125,3.000001427253471
9429,3.0000011693223123
9541,3.0000004259065345
9694,3.0000000028286617
11502,3.0000000009479777
12751,3.000000000555524
12804,3.0000000004028897
13167,3.000000000241914
13366,3.0000000000495075
13683,3.0000000000011102
14785,3.0000000000005813
14933,3.0000000000005675
15083,3.000000000000228
