Evaluations,Fitness
1,939361766.2763178
3,669291131.8929554
17,552020795.482238
99,468348605.71172065
266,467005200.04379714
274,238944846.68344498
888,231165540.77591276
897,153111065.70085144
1263,132090310.24670602
1591,93598370.69487599
1842,77095613.53797449
1905,73979929.95453359
2052,68710567.77846251
2099,63384346.09957601
2172,60196924.32876504
2288,28973345.494478256
2357,23832117.012903273
2811,16991191.129208524
3532,13613616.31920784
3868,12259919.950864157
4073,8784528.950137904
4461,8551637.085906873
4554,5327317.133627814
4584,3815454.746289212
5665,2894612.212855339
5729,2799971.525047359
5973,2592115.370839808
6054,2148287.785547104
6275,2102671.355750428
6507,2050938.399351047
6521,1751099.5178967142
6538,1666818.823574837
6562,1545712.5150798282
6844,1157033.1806242836
7195,1114628.2338934634
7293,1051369.0369493763
7332,978304.4116924831
7402,938989.458193523
7423,855693.2747077605
7594,838601.7122400141
7634,811833.7488953854
7681,735216.7846462383
7933,639427.4307197131
8146,634055.4371893414
8254,628180.5662484993
8640,595876.4946201728
8692,590094.691077886
8765,528449.7293090164
9099,503661.3351972283
9449,497819.19631810294
9498,432561.12891614356
9793,412209.4646756853
9834,401152.98009381426
10093,350490.19234055345
10279,329333.4311586597
10420,308622.04226186784
10491,303325.7956597
10609,286565.1233712124
10637,277844.13259332854
10868,267366.52666750486
10956,260661.21415173568
11008,192402.92356045014
11413,163123.08585102222
11925,150316.40124939458
12050,139923.3779854221
12190,136204.32720264298
12308,112905.79959475662
12587,106914.84483578066
12747,105593.91831206968
12879,99857.23098680658
12927,87510.70163942623
13194,87278.23931416935
13267,77731.82807534852
13319,76218.53459192973
13470,66150.69776944496
13629,61059.457639595814
13961,58964.62200878889
14149,51731.010523271085
14241,45317.537510939415
14312,44835.55741233504
14564,41500.30274322332
14713,39265.45310660067
14737,38742.77155964722
14851,38271.083245845875
14908,35691.900927577626
