"Evaluations","Fitness"
1,21.5201456812685
2,21.362202353956
6,21.2341927342088
27,21.0901783214385
90,20.9973323892924
148,20.9419270752163
161,20.9404024738234
162,20.9162585619511
165,20.7561823381537
180,20.7296017168234
181,20.3658417904043
244,19.8646992082575
254,19.7238284615358
304,19.7137622313351
311,19.544914384628
352,19.5154514611585
366,19.3515843429028
367,19.3059451861981
375,19.109748700521
381,18.9692833363193
444,18.7221274387842
448,18.6206680128154
476,18.6205502166027
493,18.5329377523873
495,18.3697958453585
506,18.1083700521241
525,17.9095871240707
561,17.8777398307893
569,17.6271249512166
686,17.4080033287821
736,17.1512070310647
745,17.1021578604485
880,17.0590779697725
953,16.8833382483249
983,16.8586099284159
1025,16.6849248455177
1184,16.3075939174486
1445,16.2981573955429
1479,16.1450447992022
1524,16.0265701554348
1697,16.0098828323873
1713,15.7950231402643
1866,15.6225929672143
2465,15.6026599836329
2488,15.5366270070506
2575,15.5320180367597
2590,15.0329145488096
3405,15.0211180035438
3704,14.9823683106741
3750,14.8592627764973
4219,14.5791223209914
4464,14.474320060018
4573,14.4521348900498
5264,14.234823937472
5588,14.2332600598525
5947,14.2215913938625
6616,14.1542810813347
6910,14.1241284330678
7184,14.0725945913336
7247,14.049570835175
7327,14.0389182561773
7396,14.021835197038
7422,13.9713868599292
8309,13.9255594365897
8336,13.8640093191607
8660,13.8006703042019
8773,13.7969352550904
8814,13.7821318455032
8939,13.7335458278748
9403,13.7323902221465
9575,13.7096190236073
9583,13.6954650844294
9589,13.6340493232456
9688,13.4992573704425
10051,13.4708000114098
10075,13.4592095203161
10540,13.4228718001031
10778,13.3352164433248
10848,13.305325324205
11270,13.2872415754563
11323,13.2592266470811
11339,13.2540845488614
11367,13.1847570748623
11417,13.1562868414117
11452,13.1338941229261
11508,13.0360544843352
12134,13.0118022591926
12307,12.9568589469936
12657,12.9474108631891
12977,12.9183751307963
13013,12.9037146676077
13200,12.87568004132
13363,12.8656292577774
13420,12.8654676492314
13677,12.8525417225675
13883,12.8334538219186
14222,12.8239916061713
14267,12.8229609595982
14287,12.8210732411081
14366,12.7284523749397
14524,12.685305129086
14594,12.6848838877821
14657,12.6738450122091
14706,12.6234551616346
14729,12.6066055972107
14774,12.6061698445743
14790,12.5813162027052
14812,12.5571628311664
14830,12.5272473766175
14836,12.4989234297096
14865,12.4881468386654
14882,12.4792497583115
14903,12.4779033204757
14910,12.4632087412329
14912,12.4538313625837
14921,12.4524809170791
14924,12.4518340134098
14933,12.4516784994964
14936,12.4478857628651
14962,12.4357965036727
14973,12.4320217455484
14978,12.4304879700503
14987,12.4288993617899
14997,12.4288716228501
14998,12.4273916438521
15003,12.4273725418873
