Evaluations,Fitness
1,330899.37851072656
2,329548.4494829329
3,261637.92808161717
16,251559.2536314308
45,240384.97192849265
67,195716.10686491447
2304,192445.80244027468
2478,192416.28203268553
2565,192154.37690113587
2745,189599.41987097985
3017,188217.8907209493
3084,187468.7329700256
3141,186923.67463729446
3168,186878.5761231828
3204,186794.52762999848
3571,185810.93466369447
3737,185131.97249797176
3761,181684.91887702278
3795,181017.43735438024
4009,180868.77395722523
4186,180286.11751249558
4201,176066.59720724248
4257,176050.3449876048
4312,175971.86351326384
4417,175668.98137113682
4561,157286.02839502488
4853,156728.3855091276
5163,156675.9875506781
5349,155671.78931128123
5845,154018.52169180466
5938,150879.90725552134
5969,143766.4054214589
6024,143355.4570925809
6217,141369.13110343652
6315,135255.56264030343
6413,123208.1408464776
6465,123040.82977215746
6713,122783.4655988814
6812,121652.93103095502
7082,121586.88088877368
7168,121579.79798970184
7206,120542.84729436933
7290,118051.0501450395
7408,118035.22308971394
7415,117195.57486329394
7452,117190.96389759853
7771,116952.43569612423
7824,116864.97388288633
7948,107324.4768103135
8201,98716.40530447218
8292,98659.61141379924
8320,96299.97427674111
8444,79988.09513621221
8521,74974.41459962341
8568,73481.58638629843
8668,73403.85565208945
8692,73255.9412575707
8898,72902.02464751809
8940,72872.41392940273
9064,72629.54874459293
9173,72611.13911534504
9312,72552.1434630129
9436,72526.83931826186
9488,72498.3873177031
9651,72446.29404002904
9653,70414.20987737908
9778,68894.9054991703
10024,68771.92527165792
10056,66217.11649447012
10164,66215.0992284448
10252,66210.07996446155
10265,66206.88820407505
10428,65994.73880122534
10482,65967.86424326754
10605,65912.54358705282
10782,65906.27374853006
10924,65454.89082026934
11420,64069.63667229263
11544,63610.46236200686
11641,63580.666626081875
11767,63578.516360655776
11885,63564.00495650484
12012,63553.69603435825
12140,63545.89413829165
12387,61852.41707225368
12397,60995.6915470595
12523,59348.65843539675
12660,59345.65783433756
12753,58487.84234065823
12784,58200.04560876258
12850,58178.80303841477
12853,57441.41366445822
13280,57350.58398082649
13608,57313.892396765616
13652,57313.84025062251
13776,57183.098568119996
14024,57175.82937732512
14221,56729.69123256156
14272,56672.525278730434
14328,56605.91331805043
14396,56276.38839481084
14476,55315.78113853649
14593,55273.919667148126
14609,54523.29917333902
14723,51165.90756057261
14897,51165.641841712786
14961,50531.130712593105
14966,50508.90198753695
14978,49877.29829328811
