Evaluations,Fitness
1,2121.105390
2,1890.426481
3,1603.402523
6,1357.383420
33,630.416580
42,514.760086
57,395.014649
116,328.029718
189,297.219020
200,291.817770
206,284.282367
225,261.285277
233,250.499637
242,188.032809
332,152.890652
412,136.095243
435,128.912693
499,127.318630
519,125.734609
520,79.422198
602,73.589987
612,52.889407
748,48.508108
784,48.405167
828,40.486410
1199,40.117888
1288,40.026828
1344,39.967416
1362,39.919199
1378,39.906287
1411,39.898764
1434,39.819783
1464,39.763205
1483,39.707161
1501,39.601811
1511,39.171092
1573,39.101011
1596,38.894030
1638,38.797962
1667,38.593467
1734,38.554889
1764,38.122499
1794,38.074656
1801,37.926902
1892,37.884113
1901,37.744869
1968,37.480357
1998,37.357055
2178,37.332944
2208,37.322790
2327,37.305153
2339,37.224182
2396,37.212268
2438,37.200185
2458,37.189022
2497,37.169645
2511,37.153861
2527,37.118264
2538,36.972876
2748,36.939641
2784,36.932674
2881,36.929124
2909,36.889539
2948,36.877665
2978,36.866248
3014,36.862327
3018,36.855617
3097,36.835107
3184,36.829522
3201,36.828150
3231,36.795600
3278,36.793172
3306,36.785422
3336,36.784709
3366,36.781751
3373,36.774508
3398,36.771825
3403,36.767299
3428,36.750065
3466,36.740888
3524,36.718546
3554,36.715516
3639,36.710683
3645,36.709809
3675,36.709413
3690,36.697934
3753,36.693859
3759,36.671179
3813,36.669214
3843,36.663972
3912,36.663687
3943,36.650126
3959,36.649278
3989,36.645082
4019,36.643785
4034,36.625690
4110,36.609330
4140,36.600323
4170,36.598763
4172,36.589877
4179,36.587932
4263,36.584881
4267,36.582706
4282,36.582033
4306,36.574265
4336,36.573188
4366,36.572755
4370,36.566416
4425,36.560897
4455,36.560316
4474,36.557660
4509,36.549457
4539,36.539278
4639,36.537346
4653,36.534391
4690,36.532585
4709,36.528612
4739,36.521864
4785,36.519518
4844,36.518562
4885,36.517686
4918,36.515258
5039,36.515147
5061,36.512169
5127,36.509700
5201,36.509280
5246,36.508531
5336,36.508526
5366,36.508507
5385,36.508419
5428,36.506926
5518,36.506806
5638,36.506608
5848,36.506608
5938,36.506608
6089,36.506517
6119,36.506475
6146,36.506461
6148,36.506348
6164,36.506314
6178,36.506277
6298,36.506274
6304,36.506030
6410,36.506026
6440,36.506025
6470,36.506016
6547,36.506012
6569,36.505949
6599,36.505876
6644,36.505865
6734,36.505859
6735,36.505855
6763,36.505855
6826,36.505842
6875,36.505804
6890,36.505722
6997,36.505671
7027,36.505655
7035,36.505641
7065,36.505603
7098,36.505595
7131,36.505577
7146,36.505550
7167,36.505545
7171,36.505511
7176,36.505475
7231,36.505461
7252,36.505455
7261,36.505449
7271,36.505409
7272,36.505391
7331,36.505384
7363,36.505294
7393,36.505238
7423,36.505220
7450,36.505200
7480,36.505153
7510,36.505133
7604,36.505124
7611,36.505104
7634,36.505101
7641,36.505086
7669,36.505050
7707,36.505043
7711,36.505013
7713,36.505003
7778,36.504980
7781,36.504961
7808,36.504912
7838,36.504902
7873,36.504881
7960,36.504855
7990,36.504834
8020,36.504831
8050,36.504830
8057,36.504814
8066,36.504772
8124,36.504763
8135,36.504736
8165,36.504728
8196,36.504643
8281,36.504628
8288,36.504598
8318,36.504598
8365,36.504590
8383,36.504568
8437,36.504544
8467,36.504541
8504,36.504526
8508,36.504464
8581,36.504454
8586,36.504441
8608,36.504424
8616,36.504377
8638,36.504373
8717,36.504351
8724,36.504334
8735,36.504324
8761,36.504323
8765,36.504211
8837,36.504200
8867,36.504152
8882,36.504132
8934,36.504126
8945,36.504085
8947,36.504038
8977,36.503928
9007,36.503926
9037,36.503926
9059,36.503907
