Evaluations,Fitness
1,3.11042803e+03
2,2.58865076e+03
7,2.47153302e+03
11,2.44086030e+03
14,2.18573078e+03
31,2.17277666e+03
34,2.15762151e+03
38,1.80579571e+03
62,1.56961820e+03
64,1.54002617e+03
92,1.45137382e+03
107,1.32994593e+03
121,1.23958678e+03
142,9.34213753e+02
205,8.70335421e+02
214,7.46608182e+02
242,6.70613825e+02
256,6.15844410e+02
290,5.64030954e+02
314,5.09856981e+02
350,5.05371371e+02
381,4.60276636e+02
427,4.50141275e+02
431,4.41206579e+02
459,4.18172082e+02
463,3.74671019e+02
493,3.29818214e+02
689,3.19494969e+02
741,3.09804613e+02
745,3.07119270e+02
859,3.03516872e+02
927,3.01533375e+02
932,3.00983760e+02
937,2.73410833e+02
1149,2.37743747e+02
1449,2.11784380e+02
2314,2.11309613e+02
2711,1.93619173e+02
3128,1.92749931e+02
3147,1.81420896e+02
4001,1.78152739e+02
4509,1.76222354e+02
4679,1.51251630e+02
6153,1.50520884e+02
6472,1.40690250e+02
7197,1.39158831e+02
7203,1.38057475e+02
7218,1.35505658e+02
8183,1.34484467e+02
8187,1.31054158e+02
8373,1.30442356e+02
8592,1.30353168e+02
8631,1.24219945e+02
8673,1.22345460e+02
8758,1.18847599e+02
8897,1.16178466e+02
9290,1.15919350e+02
9536,1.11576708e+02
9888,1.11287083e+02
9938,1.09349898e+02
10013,1.05467776e+02
10116,1.03015704e+02
10331,1.02482563e+02
10543,1.01829821e+02
10577,1.01735446e+02
10627,1.00861480e+02
10745,9.99011534e+01
10803,9.67132236e+01
10842,9.47848027e+01
10926,9.43031018e+01
10975,9.28687014e+01
11011,9.08299313e+01
11047,9.07197232e+01
11075,8.78604609e+01
11127,8.68611248e+01
11158,8.53319483e+01
11212,8.21438934e+01
11257,8.21312321e+01
11330,8.13534994e+01
11359,8.01256450e+01
11397,7.98100669e+01
11403,7.78863075e+01
11504,7.76379935e+01
11595,7.54955116e+01
11669,7.51768159e+01
11758,7.44201559e+01
11775,7.29703726e+01
11794,6.96274312e+01
11878,6.91292780e+01
11908,6.78067993e+01
11943,6.62338962e+01
12006,6.53680780e+01
12023,6.51451226e+01
12032,6.48282317e+01
12036,6.32986250e+01
12069,6.27550528e+01
12112,6.26403186e+01
12117,6.22831137e+01
12199,6.22030094e+01
12261,6.21726399e+01
12264,6.17901208e+01
12289,6.02851545e+01
12399,5.98895811e+01
12453,5.98871031e+01
12502,5.95392201e+01
12568,5.91235541e+01
12666,5.90710139e+01
12763,5.90533717e+01
12776,5.88299974e+01
12792,5.81898315e+01
12847,5.81631249e+01
12887,5.76438183e+01
12977,5.65261131e+01
13170,5.64244277e+01
13231,5.63057863e+01
13270,5.61896928e+01
13350,5.61620462e+01
13379,5.61172188e+01
13383,5.60655952e+01
13401,5.57631217e+01
13414,5.55928679e+01
13484,5.55579641e+01
13503,5.54133192e+01
13527,5.52681042e+01
13648,5.52001110e+01
13733,5.51100443e+01
13810,5.49848030e+01
13857,5.49735679e+01
13883,5.49072860e+01
13928,5.48074825e+01
13936,5.47194478e+01
13939,5.46825438e+01
13959,5.45931852e+01
13977,5.45782886e+01
13985,5.45407087e+01
13999,5.42316977e+01
14042,5.42224808e+01
14054,5.41137402e+01
14077,5.40461181e+01
14081,5.40439937e+01
14108,5.40240927e+01
14122,5.39601277e+01
14134,5.39419175e+01
14165,5.38654298e+01
14216,5.37026748e+01
14254,5.35950489e+01
14312,5.35605372e+01
14319,5.35455116e+01
14342,5.32820032e+01
14423,5.32672488e+01
14424,5.31850095e+01
14441,5.31671622e+01
14466,5.30925537e+01
14505,5.30516407e+01
14513,5.30291174e+01
14548,5.29504316e+01
14563,5.29337503e+01
14574,5.29332806e+01
14585,5.29205568e+01
14586,5.29122424e+01
14594,5.28995633e+01
14607,5.28895290e+01
14611,5.28329029e+01
14629,5.28312039e+01
14648,5.28210089e+01
14651,5.28192471e+01
14667,5.27804549e+01
14670,5.27523466e+01
14675,5.27230298e+01
14707,5.26798987e+01
14734,5.26621893e+01
14737,5.26482472e+01
14738,5.26272875e+01
14748,5.26251576e+01
14767,5.25827945e+01
14793,5.25648868e+01
14817,5.25470746e+01
14822,5.25456030e+01
14832,5.25320102e+01
14854,5.25290572e+01
14855,5.25285695e+01
14859,5.25060899e+01
14880,5.25030938e+01
14887,5.24934343e+01
14895,5.24866337e+01
14909,5.24813026e+01
14911,5.24728482e+01
14920,5.24668735e+01
14943,5.24634781e+01
14951,5.24534302e+01
14978,5.24517883e+01
14979,5.24495718e+01
14981,5.24450305e+01
