Evaluations,Fitness
1,786081794.279803
28,727992906.437528
29,721775117.940815
42,679975061.416274
317,526196597.391073
503,475581726.985412
910,460104779.146975
934,410111548.340033
949,381294161.962285
1001,345224173.921903
1384,220832605.985098
1600,190345485.614655
1709,186210306.494178
1985,102126271.780162
2478,81508926.753002
2495,66970866.874281
2686,50472879.916890
3124,43614886.365707
3375,40690808.330347
3508,38735218.618778
3728,23679163.744773
4018,23148639.851731
4141,22918858.132393
4248,16466524.918128
4563,11836459.951481
4923,11658961.106327
4979,9706721.901031
5225,7959135.967036
5254,6497904.298287
5692,5354643.236993
6202,3800898.976343
7237,3681184.243988
7285,3524365.243681
7439,3258395.447436
7447,3200262.641052
7527,3004966.345878
7579,2726908.238886
7857,2661295.739505
8005,2629009.549415
8238,2195136.170038
8245,2072176.123358
8547,2007948.488478
8590,1951773.417871
8656,1871295.527907
8665,1801294.369092
8706,1680654.302511
8849,1623873.716034
8879,1600775.629245
9067,1515976.687378
9101,1393576.647031
9348,1336920.734286
9507,1308447.710157
9546,1206923.107370
9598,1079232.118774
9776,1061368.445692
10121,1008817.557457
10154,915404.521631
10640,860001.316501
10706,714798.972130
11030,697358.017304
11163,688772.057660
11307,670894.528135
11333,616997.004357
11527,602173.251098
11536,553903.391668
11599,541004.103906
11628,520541.968372
11633,448708.678971
11871,447958.275191
11879,406997.905589
12440,402978.362012
12546,402770.168467
12557,397200.672270
12571,364430.135238
12949,364350.173381
13069,324800.294847
13180,274115.596751
13565,231392.066981
13847,229596.191763
13953,229534.887854
14052,227892.535228
14100,227636.000710
14113,197405.840829
14567,192314.999080
14649,173642.215849
14725,153560.156926
14992,147479.260207
