Evaluations,Fitness
1,499.997
2,499.996
3,469.598
5,10.7632
135,5.89913
208,4.02125
776,3.9683
959,3.96828
1019,3.96826
1316,3.96825
1319,3.96825
1394,3.95085
1401,2.98211
1671,1.86312
2001,0.998297
2181,0.998206
2301,0.99818
2451,0.998162
2601,0.99815
2602,0.998113
2632,0.998065
2662,0.998044
2691,0.998026
2722,0.998022
2752,0.998019
2841,0.998019
2872,0.998016
2902,0.998012
2931,0.99801
2932,0.998009
2961,0.998007
2962,0.998006
2991,0.998006
2992,0.998005
3021,0.998005
3022,0.998004
3051,0.998004
3052,0.998004
3081,0.998004
3082,0.998004
3141,0.998004
3202,0.998004
3232,0.998004
3262,0.998004
3292,0.998004
3322,0.998004
3351,0.998004
3381,0.998004
3382,0.998004
3411,0.998004
3412,0.998004
3442,0.998004
3471,0.998004
3532,0.998004
3652,0.998004
3681,0.998004
3861,0.998004
3922,0.998004
3924,0.998004
4012,0.998004
4042,0.998004
4071,0.998004
4101,0.998004
4102,0.998004
4131,0.998004
4132,0.998004
4161,0.998004
4162,0.998004
4163,0.998004
4191,0.998004
4193,0.998004
4194,0.998004
4221,0.998004
4222,0.998004
4223,0.998004
4251,0.998004
4252,0.998004
4282,0.998004
4342,0.998004
4372,0.998004
4554,0.998004
4734,0.998004
5451,0.998004
5571,0.998004
5631,0.998004
5661,0.998004
5751,0.998004
5872,0.998004
6111,0.998004
6381,0.998004
6892,0.998004
7462,0.998004
8693,0.998004
