Evaluations,Fitness
1,12248367.254064
2,11483175.503673
3,10946430.950193
4,9697503.338505
5,8047459.939395
11,7852623.022193
18,7338765.302570
21,6763127.952144
40,6397813.843096
47,6171565.475940
49,6071650.425542
53,6016633.088271
78,5160657.981485
109,4786724.915504
110,4501099.128482
144,4063381.888535
172,3450329.639596
173,3419471.267688
208,2988661.163336
295,2821445.238911
327,2532174.289436
369,2525766.695230
446,2422485.617935
450,2356592.194238
460,2285441.670607
467,2170995.847064
479,2136395.112165
531,1877082.379856
653,1843945.247602
720,1698699.861231
745,1621388.371777
804,1537675.722967
826,1503908.327479
864,1453049.615294
980,1305192.907538
1046,1165185.663464
1051,1163051.374297
1132,1154071.305843
1162,1139316.724328
1193,1092908.364696
1253,1045083.149934
1264,1035609.114377
1280,1004722.428745
1347,975132.143333
1398,971000.250487
1469,955866.103425
1492,919852.267457
1501,911974.754053
1503,709688.392867
1658,675000.296797
1686,658342.116396
1687,651720.554496
1714,605208.044875
1776,593014.223217
1805,584538.077611
1864,551080.669558
1865,515151.658868
1924,509638.941508
2010,484876.181960
2139,482918.137640
2188,451439.569910
2342,442341.464184
2374,437717.277468
2434,434229.229139
2462,426170.424378
2467,425675.738443
2550,424594.339644
2578,400904.771661
2593,377131.162048
2683,332692.081753
2802,317711.275950
2907,295260.199967
2945,281868.349673
2952,281068.786834
3002,262555.347955
3059,227954.045392
3151,223695.806714
3181,207754.120527
3301,201996.281533
3344,200634.597497
3361,200350.610824
3433,194267.283864
3451,189279.351842
3453,187820.361914
3481,186411.722408
3486,168773.344646
3607,158948.384969
3633,155584.232645
3694,140196.159511
3723,136082.577286
3743,133018.646430
3751,132945.395604
3844,123937.420597
3878,114272.752191
3906,101163.829288
4024,99285.816555
4052,92640.521570
4054,89694.067364
4096,88590.810974
4179,75160.289797
4386,73257.443804
4477,69618.095256
4540,69082.402560
4567,68047.444599
4596,65497.531086
4686,64277.634949
4751,64033.005881
4774,62222.533060
4776,60434.828717
4896,59067.588306
5054,58892.192631
5078,58471.545869
5110,56151.588527
5134,55416.649676
5202,49313.064041
5320,47572.568557
5353,44664.063300
5528,44370.338491
5595,43883.772793
5604,39734.411520
5738,39642.216562
5740,38369.635394
5746,38302.034534
5768,36968.904093
5889,36565.488597
5891,36209.534583
5975,35263.760838
5995,34036.235829
6026,33346.189889
6039,33172.559502
6092,32944.297924
6093,31104.396395
6152,30911.023373
6186,30599.731649
6204,30059.446758
6206,27812.205007
6243,26183.304333
6393,25124.005630
6425,23799.115100
6512,23443.080923
6537,23217.141668
6545,23196.897974
6565,23046.985376
6568,22676.559709
6606,22437.308147
6608,21913.682863
6631,21910.003374
6637,21161.283924
6723,21130.269282
6750,19986.726599
6778,19466.457073
6840,19276.882936
6842,18234.506300
6961,17896.873918
7013,16982.469543
7113,16810.018611
7141,16144.961299
7168,12866.176687
7170,11896.167601
7174,11833.246386
7261,10447.873502
7353,10385.211430
7355,10352.442703
7413,9841.982390
7469,9678.555278
7532,9534.679958
7561,9067.696750
7623,8641.543432
7715,8401.212555
7717,7532.572039
7865,7371.535935
7916,7213.192106
7948,7163.382376
7976,6925.965696
7978,6886.501751
8068,6811.351957
8070,6617.500838
8128,6524.940360
8142,6343.389171
8178,5921.229232
8205,5516.913421
8242,4671.528818
8326,4644.511918
8334,4610.926468
8364,4247.375642
8425,4246.674435
8451,4218.281762
8472,4110.289358
8553,4001.432866
8575,3917.293541
8659,3483.752563
8750,3249.493808
8751,2952.121739
8839,2899.242047
8867,2744.119722
8985,2743.142779
9050,2635.709285
9154,2630.694865
9172,2370.992129
9260,2328.648677
9286,2302.834967
9289,2295.943589
9322,2076.092430
9445,1981.955532
9524,1974.384529
9533,1872.235948
9537,1841.784981
9597,1724.876925
9713,1703.994915
9719,1656.047038
9736,1614.837124
9837,1480.496759
9930,1472.842806
9954,1417.834793
10047,1402.081892
10127,1388.947320
10196,1372.837678
10198,1214.740679
10366,1195.854904
10367,1092.804037
10463,985.484827
10587,920.793040
10650,887.690053
10770,850.793037
10830,808.708135
10884,740.078120
10944,714.130491
11011,709.831493
11095,705.110236
11099,702.967004
11190,701.201027
11220,678.972161
11223,677.336740
11250,632.627787
11370,623.778875
11460,617.783409
11495,588.528632
11597,558.367297
11618,545.567544
11621,543.311757
11681,530.068469
11708,529.079994
11711,513.787910
11815,508.669486
11834,488.332720
11902,486.238816
11957,475.660641
11959,475.028044
12008,474.454280
12038,459.549713
12040,406.946775
12131,404.362593
12220,402.352980
12248,391.651844
12250,366.518178
12347,358.741231
12406,354.614134
12492,346.299933
12529,337.442807
12534,314.521691
12594,308.701299
12645,300.791919
12727,293.163849
12751,292.495078
12756,279.614920
12858,258.144225
12859,245.215181
12949,245.031106
13013,234.418118
13014,218.521048
13075,210.986893
13077,209.579787
13106,206.145300
13137,196.088311
13168,186.080437
13226,183.504203
13286,181.041628
13373,178.278646
13376,162.104699
13497,156.997222
13585,154.769779
13645,153.910262
13675,152.652708
13703,149.778116
13705,148.350750
13856,144.431709
13886,142.225472
13888,139.461269
13910,137.731786
13911,118.563644
13973,106.972459
14035,91.011113
14065,85.659605
14246,81.543924
14337,80.480299
14366,79.969833
14428,79.609023
14434,71.130965
14552,67.746858
14641,67.555800
14671,65.875405
14760,62.548927
14793,57.841116
14883,57.597132
14904,57.015672
14912,55.533897
14964,54.142701
