Evaluations,Fitness
1,297011.893157
3,274636.876446
7,226453.399789
39,205502.279495
40,200001.391219
47,183482.495293
73,166416.445602
77,165562.919910
91,154432.669511
98,141575.888778
121,120669.405094
163,119162.046640
168,103085.800939
198,98232.849297
207,91184.119471
217,78045.377941
246,76449.584720
267,72639.630095
274,62109.987241
301,53113.588287
355,50538.409348
364,50191.151331
385,48760.567729
439,46507.773737
443,39212.476837
578,36242.335495
735,35759.920938
755,35299.719052
815,34929.812967
819,34005.843530
944,30437.464312
989,30206.079341
1031,29728.878831
1046,28860.590956
1503,26426.052216
1717,26055.746814
2110,24817.798436
2438,22244.356318
2878,20223.890701
3930,19682.109105
4080,19475.344501
4313,19288.356297
6643,18621.189831
7162,18367.936014
7262,17904.911738
7354,17484.166155
7554,17476.648076
7563,16371.063113
7587,16337.314424
7981,16287.410536
8181,16059.336112
8606,15443.433800
8674,15283.559066
8894,15128.680320
9201,14768.748619
9939,14626.859721
10141,14554.140960
10346,14543.082514
10373,14482.626980
10444,14340.162352
10450,14178.214177
10522,14110.383296
10542,13935.658650
10600,13877.881322
10630,13830.857812
10708,13708.083550
10729,13532.290667
11298,13499.879179
11596,13426.078204
11650,13391.629143
11701,13386.061926
11866,13348.516189
12078,13254.328699
12271,13170.711814
12382,13167.384305
12415,13151.820611
12455,13124.540015
12462,13068.436034
12589,13037.747676
12786,13027.987111
12858,13020.830877
12983,13014.640140
13007,13006.132363
13082,12942.256487
13137,12930.909560
13321,12914.403051
13606,12905.904654
13691,12897.996996
13715,12896.017613
13743,12882.486994
13799,12878.560137
13821,12858.091643
13964,12838.754079
14015,12835.456533
14080,12833.819342
14093,12824.722409
14127,12824.710759
14175,12824.244870
14245,12808.860559
14310,12808.690363
14338,12796.697373
14519,12796.395828
14521,12791.770396
14580,12790.949364
14604,12789.165701
14611,12787.793200
14630,12787.189300
14650,12786.473619
14656,12785.869734
14671,12785.264099
14679,12780.723627
14714,12780.130102
14735,12778.867392
14759,12777.931241
14773,12777.722578
14783,12777.216115
14791,12775.709478
14827,12775.176530
14830,12773.090182
14853,12772.341037
14882,12772.059987
14884,12771.226629
14912,12770.724861
14938,12770.687329
14945,12770.630958
14948,12770.441657
14951,12770.436050
14953,12770.141170
14961,12770.060090
14972,12769.934484
14998,12769.828183
